time,scope,value
1771170715.9423914,nrm.extra.perf.PAPI_L3_TCA.303243,468282826.0
1771170715.9423914,nrm.extra.perf.PAPI_TOT_INS.303243,151560507713.0
1771170715.9423914,nrm.extra.perf.PAPI_TOT_CYC.303243,256674573577.0
1771170715.9423914,nrm.extra.perf.PAPI_RES_STL.303243,129260166815.0
1771170715.9423914,nrm.extra.perf.PAPI_L3_TCM.303243,42578181.0
1771170716.9444501,nrm.extra.perf.PAPI_L3_TCA.303243,984482381.0
1771170716.9444501,nrm.extra.perf.PAPI_TOT_INS.303243,318446514653.0
1771170716.9444501,nrm.extra.perf.PAPI_TOT_CYC.303243,535587046552.0
1771170716.9444501,nrm.extra.perf.PAPI_RES_STL.303243,271363263960.0
1771170716.9444501,nrm.extra.perf.PAPI_L3_TCM.303243,90075360.0
1771170717.944818,nrm.extra.perf.PAPI_L3_TCA.303243,1391673477.0
1771170717.944818,nrm.extra.perf.PAPI_TOT_INS.303243,450294248038.0
1771170717.944818,nrm.extra.perf.PAPI_TOT_CYC.303243,756679317342.0
1771170717.944818,nrm.extra.perf.PAPI_RES_STL.303243,383331322711.0
1771170717.944818,nrm.extra.perf.PAPI_L3_TCM.303243,127678573.0
1771170718.94473,nrm.extra.perf.PAPI_L3_TCA.303243,1756726002.0
1771170718.94473,nrm.extra.perf.PAPI_TOT_INS.303243,568511236577.0
1771170718.94473,nrm.extra.perf.PAPI_TOT_CYC.303243,954642039973.0
1771170718.94473,nrm.extra.perf.PAPI_RES_STL.303243,483203330841.0
1771170718.94473,nrm.extra.perf.PAPI_L3_TCM.303243,161898546.0
1771170719.944785,nrm.extra.perf.PAPI_L3_TCA.303243,2122874225.0
1771170719.944785,nrm.extra.perf.PAPI_TOT_INS.303243,687022874966.0
1771170719.944785,nrm.extra.perf.PAPI_TOT_CYC.303243,1153189112628.0
1771170719.944785,nrm.extra.perf.PAPI_RES_STL.303243,583326121129.0
1771170719.944785,nrm.extra.perf.PAPI_L3_TCM.303243,195822741.0
1771170720.94276,nrm.extra.perf.PAPI_L3_TCA.303243,2488490123.0
1771170720.94276,nrm.extra.perf.PAPI_TOT_INS.303243,805544937963.0
1771170720.94276,nrm.extra.perf.PAPI_TOT_CYC.303243,1351305903547.0
1771170720.94276,nrm.extra.perf.PAPI_RES_STL.303243,683382980248.0
1771170720.94276,nrm.extra.perf.PAPI_L3_TCM.303243,229376682.0
1771170721.9447615,nrm.extra.perf.PAPI_L3_TCA.303243,2856179052.0
1771170721.9447615,nrm.extra.perf.PAPI_TOT_INS.303243,924485868453.0
1771170721.9447615,nrm.extra.perf.PAPI_TOT_CYC.303243,1550283753536.0
1771170721.9447615,nrm.extra.perf.PAPI_RES_STL.303243,784041516738.0
1771170721.9447615,nrm.extra.perf.PAPI_L3_TCM.303243,263345006.0
1771170722.9427238,nrm.extra.perf.PAPI_L3_TCA.303243,3221019903.0
1771170722.9427238,nrm.extra.perf.PAPI_TOT_INS.303243,1042594924103.0
1771170722.9427238,nrm.extra.perf.PAPI_TOT_CYC.303243,1748390774897.0
1771170722.9427238,nrm.extra.perf.PAPI_RES_STL.303243,883744489312.0
1771170722.9427238,nrm.extra.perf.PAPI_L3_TCM.303243,297246020.0
1771170723.943764,nrm.extra.perf.PAPI_L3_TCA.303243,3584546745.0
1771170723.943764,nrm.extra.perf.PAPI_TOT_INS.303243,1160138729479.0
1771170723.943764,nrm.extra.perf.PAPI_TOT_CYC.303243,1944905076096.0
1771170723.943764,nrm.extra.perf.PAPI_RES_STL.303243,983030822679.0
1771170723.943764,nrm.extra.perf.PAPI_L3_TCM.303243,331115198.0
1771170724.9437547,nrm.extra.perf.PAPI_L3_TCA.303243,3952526960.0
1771170724.9437547,nrm.extra.perf.PAPI_TOT_INS.303243,1279375652812.0
1771170724.9437547,nrm.extra.perf.PAPI_TOT_CYC.303243,2143359394510.0
1771170724.9437547,nrm.extra.perf.PAPI_RES_STL.303243,1083608881063.0
1771170724.9437547,nrm.extra.perf.PAPI_L3_TCM.303243,364838272.0
1771170725.9434228,nrm.extra.perf.PAPI_L3_TCA.303243,4318445162.0
1771170725.9434228,nrm.extra.perf.PAPI_TOT_INS.303243,1397777572630.0
1771170725.9434228,nrm.extra.perf.PAPI_TOT_CYC.303243,2341603038827.0
1771170725.9434228,nrm.extra.perf.PAPI_RES_STL.303243,1183578793454.0
1771170725.9434228,nrm.extra.perf.PAPI_L3_TCM.303243,398675135.0
1771170726.9457867,nrm.extra.perf.PAPI_L3_TCA.303243,4685514859.0
1771170726.9457867,nrm.extra.perf.PAPI_TOT_INS.303243,1516521286751.0
1771170726.9457867,nrm.extra.perf.PAPI_TOT_CYC.303243,2540523939227.0
1771170726.9457867,nrm.extra.perf.PAPI_RES_STL.303243,1284184276391.0
1771170726.9457867,nrm.extra.perf.PAPI_L3_TCM.303243,432606881.0
1771170727.9426403,nrm.extra.perf.PAPI_L3_TCA.303243,5050688650.0
1771170727.9426403,nrm.extra.perf.PAPI_TOT_INS.303243,1634708853401.0
1771170727.9426403,nrm.extra.perf.PAPI_TOT_CYC.303243,2738205286804.0
1771170727.9426403,nrm.extra.perf.PAPI_RES_STL.303243,1383902073222.0
1771170727.9426403,nrm.extra.perf.PAPI_L3_TCM.303243,466297986.0
1771170728.942819,nrm.extra.perf.PAPI_L3_TCA.303243,5416207803.0
1771170728.942819,nrm.extra.perf.PAPI_TOT_INS.303243,1753239572465.0
1771170728.942819,nrm.extra.perf.PAPI_TOT_CYC.303243,2936643049470.0
1771170728.942819,nrm.extra.perf.PAPI_RES_STL.303243,1483991047582.0
1771170728.942819,nrm.extra.perf.PAPI_L3_TCM.303243,500182566.0
1771170729.9428282,nrm.extra.perf.PAPI_L3_TCA.303243,5779037148.0
1771170729.9428282,nrm.extra.perf.PAPI_TOT_INS.303243,1870948933792.0
1771170729.9428282,nrm.extra.perf.PAPI_TOT_CYC.303243,3134724939011.0
1771170729.9428282,nrm.extra.perf.PAPI_RES_STL.303243,1583006147719.0
1771170729.9428282,nrm.extra.perf.PAPI_L3_TCM.303243,533649093.0
1771170730.9427562,nrm.extra.perf.PAPI_L3_TCA.303243,6146090010.0
1771170730.9427562,nrm.extra.perf.PAPI_TOT_INS.303243,1989599151323.0
1771170730.9427562,nrm.extra.perf.PAPI_TOT_CYC.303243,3333121915087.0
1771170730.9427562,nrm.extra.perf.PAPI_RES_STL.303243,1683496176081.0
1771170730.9427562,nrm.extra.perf.PAPI_L3_TCM.303243,567579113.0
1771170731.9438303,nrm.extra.perf.PAPI_L3_TCA.303243,6510943803.0
1771170731.9438303,nrm.extra.perf.PAPI_TOT_INS.303243,2108031268303.0
1771170731.9438303,nrm.extra.perf.PAPI_TOT_CYC.303243,3531499242203.0
1771170731.9438303,nrm.extra.perf.PAPI_RES_STL.303243,1783185147964.0
1771170731.9438303,nrm.extra.perf.PAPI_L3_TCM.303243,600972569.0
1771170732.94271,nrm.extra.perf.PAPI_L3_TCA.303243,6868582339.0
1771170732.94271,nrm.extra.perf.PAPI_TOT_INS.303243,2224134141352.0
1771170732.94271,nrm.extra.perf.PAPI_TOT_CYC.303243,3728832929379.0
1771170732.94271,nrm.extra.perf.PAPI_RES_STL.303243,1880814236036.0
1771170732.94271,nrm.extra.perf.PAPI_L3_TCM.303243,634374842.0
1771170733.9438195,nrm.extra.perf.PAPI_L3_TCA.303243,7231374379.0
1771170733.9438195,nrm.extra.perf.PAPI_TOT_INS.303243,2342008798603.0
1771170733.9438195,nrm.extra.perf.PAPI_TOT_CYC.303243,3926992833323.0
1771170733.9438195,nrm.extra.perf.PAPI_RES_STL.303243,1980119548495.0
1771170733.9438195,nrm.extra.perf.PAPI_L3_TCM.303243,667680917.0
1771170734.9427507,nrm.extra.perf.PAPI_L3_TCA.303243,7600112829.0
1771170734.9427507,nrm.extra.perf.PAPI_TOT_INS.303243,2461213730589.0
1771170734.9427507,nrm.extra.perf.PAPI_TOT_CYC.303243,4125552230696.0
1771170734.9427507,nrm.extra.perf.PAPI_RES_STL.303243,2080652015114.0
1771170734.9427507,nrm.extra.perf.PAPI_L3_TCM.303243,702024480.0
1771170735.9477284,nrm.extra.perf.PAPI_L3_TCA.303243,7967271949.0
1771170735.9477284,nrm.extra.perf.PAPI_TOT_INS.303243,2580126674257.0
1771170735.9477284,nrm.extra.perf.PAPI_TOT_CYC.303243,4324954320829.0
1771170735.9477284,nrm.extra.perf.PAPI_RES_STL.303243,2181219420146.0
1771170735.9477284,nrm.extra.perf.PAPI_L3_TCM.303243,736174328.0
1771170736.9428227,nrm.extra.perf.PAPI_L3_TCA.303243,8331312717.0
1771170736.9428227,nrm.extra.perf.PAPI_TOT_INS.303243,2698092622132.0
1771170736.9428227,nrm.extra.perf.PAPI_TOT_CYC.303243,4522307806137.0
1771170736.9428227,nrm.extra.perf.PAPI_RES_STL.303243,2280646474429.0
