time,value
1771170715.1031573,1.0
1771170715.1689532,1.0
1771170715.23516,1.0
1771170715.3012805,1.0
1771170715.36723,1.0
1771170715.432927,1.0
1771170715.4992042,1.0
1771170715.5649939,1.0
1771170715.631234,1.0
1771170715.696936,1.0
1771170715.7629066,1.0
1771170715.8290503,1.0
1771170715.8953705,1.0
1771170715.9613073,1.0
1771170716.030614,1.0
1771170716.0965383,1.0
1771170716.1625254,1.0
1771170716.2282739,1.0
1771170716.2943358,1.0
1771170716.3605006,1.0
1771170716.4265833,1.0
1771170716.4926603,1.0
1771170716.558475,1.0
1771170716.6252327,1.0
1771170716.6918008,1.0
1771170716.7575927,1.0
1771170716.823648,1.0
1771170716.889807,1.0
1771170716.956844,1.0
1771170717.025464,1.0
1771170717.0915563,1.0
1771170717.1580486,1.0
1771170717.2244291,1.0
1771170717.3129919,1.0
1771170717.40674,1.0
1771170717.5009332,1.0
1771170717.5940425,1.0
1771170717.6868277,1.0
1771170717.780104,1.0
1771170717.872747,1.0
1771170717.9655244,1.0
1771170718.0659733,1.0
1771170718.1583169,1.0
1771170718.2511098,1.0
1771170718.3439207,1.0
1771170718.4365182,1.0
1771170718.5292823,1.0
1771170718.6218834,1.0
1771170718.714639,1.0
1771170718.807974,1.0
1771170718.9007764,1.0
1771170718.9942644,1.0
1771170719.0902689,1.0
1771170719.1826408,1.0
1771170719.2756152,1.0
1771170719.368526,1.0
1771170719.4614697,1.0
1771170719.5542767,1.0
1771170719.6470666,1.0
1771170719.7403152,1.0
1771170719.8322604,1.0
1771170719.9252007,1.0
1771170720.0214093,1.0
1771170720.113976,1.0
1771170720.206745,1.0
1771170720.29953,1.0
1771170720.3923523,1.0
1771170720.4851427,1.0
1771170720.5780666,1.0
1771170720.6711404,1.0
1771170720.7637696,1.0
1771170720.8572123,1.0
1771170720.9502518,1.0
1771170721.0433133,1.0
1771170721.1361077,1.0
1771170721.2288487,1.0
1771170721.3218427,1.0
1771170721.4146962,1.0
1771170721.5079253,1.0
1771170721.6006308,1.0
1771170721.6935196,1.0
1771170721.7864144,1.0
1771170721.8792803,1.0
1771170721.9735754,1.0
1771170722.0709736,1.0
1771170722.1631496,1.0
1771170722.2560356,1.0
1771170722.3488264,1.0
1771170722.441506,1.0
1771170722.5347757,1.0
1771170722.6278381,1.0
1771170722.7196417,1.0
1771170722.8128488,1.0
1771170722.9057682,1.0
1771170723.0016823,1.0
1771170723.1050699,1.0
1771170723.1980684,1.0
1771170723.2908819,1.0
1771170723.3846266,1.0
1771170723.476962,1.0
1771170723.56896,1.0
1771170723.6611047,1.0
1771170723.753189,1.0
1771170723.8458862,1.0
1771170723.9380522,1.0
1771170724.0303113,1.0
1771170724.1231027,1.0
1771170724.2160301,1.0
1771170724.3089387,1.0
1771170724.4016774,1.0
1771170724.494576,1.0
1771170724.5875394,1.0
1771170724.680301,1.0
1771170724.7731526,1.0
