time,scope,value
1771170715.72833,0,40361461.84875488
1771170715.72833,1,40361461.84875488
1771170716.7283347,0,40361602.82067871
1771170716.7283347,1,40361602.82067871
1771170717.7283502,0,40361713.82220459
1771170717.7283502,1,40361713.82220459
1771170718.7283432,0,40361791.53289795
1771170718.7283432,1,40361791.59552002
1771170719.7283466,0,40361869.347351074
1771170719.7283466,1,40361869.347351074
1771170720.728348,0,40361947.14428711
1771170720.728348,1,40361947.14428711
1771170721.7283459,0,40362024.923706055
1771170721.7283459,1,40362024.923706055
1771170722.7283394,0,40362102.702819824
1771170722.7283394,1,40362102.702819824
1771170723.7283452,0,40362180.49554443
1771170723.7283452,1,40362180.49554443
1771170724.7283382,0,40362258.172302246
1771170724.7283382,1,40362258.172302246
1771170725.728346,0,40362335.96142578
1771170725.728346,1,40362335.96142578
1771170726.7283406,0,40362413.7310791
1771170726.7283406,1,40362413.82788086
1771170727.7283432,0,40362491.5793457
1771170727.7283432,1,40362491.5793457
1771170728.7283466,0,40362569.25860596
1771170728.7283466,1,40362569.364868164
1771170729.7283418,0,40362647.062561035
1771170729.7283418,1,40362647.062561035
1771170730.7283385,0,40362724.8581543
1771170730.7283385,1,40362724.8581543
1771170731.7283392,0,40362802.57470703
1771170731.7283392,1,40362802.57470703
1771170732.728342,0,40362880.38586426
1771170732.728342,1,40362880.38586426
1771170733.7283452,0,40362958.1305542
1771170733.7283452,1,40362958.42828369
1771170734.7283432,0,40363035.87677002
1771170734.7283432,1,40363035.87677002
1771170735.7283475,0,40363113.6260376
1771170735.7283475,1,40363113.7432251
1771170736.7283607,0,40363191.4788208
1771170736.7283607,1,40363191.4788208
1771170737.7283401,0,40363269.21624756
1771170737.7283401,1,40363269.21624756
1771170738.728345,0,40363346.990112305
1771170738.728345,1,40363347.07348633
1771170739.7283382,0,40363424.74310303
1771170739.7283382,1,40363424.74310303
1771170740.7283425,0,40363502.57476807
1771170740.7283425,1,40363502.57476807
1771170741.7283456,0,40363580.28845215
1771170741.7283456,1,40363580.28845215
1771170742.7283404,0,40363658.1282959
1771170742.7283404,1,40363658.1282959
1771170743.728342,0,40363735.84613037
1771170743.728342,1,40363735.84613037
1771170744.7283447,0,40363813.650024414
1771170744.7283447,1,40363813.650024414
1771170745.7283463,0,40363891.355285645
1771170745.7283463,1,40363891.355285645
1771170746.7283394,0,40363969.177734375
1771170746.7283394,1,40363969.177734375
1771170747.7283459,0,40364046.85882568
1771170747.7283459,1,40364046.95489502
1771170748.7283473,0,40364124.70111084
1771170748.7283473,1,40364124.70111084
1771170749.728345,0,40364202.56719971
1771170749.728345,1,40364202.56719971
1771170750.7283454,0,40364280.28820801
1771170750.7283454,1,40364280.28820801
1771170751.7283456,0,40364357.97595215
1771170751.7283456,1,40364358.09460449
1771170752.7283452,0,40364435.799194336
1771170752.7283452,1,40364435.799194336
1771170753.7283385,0,40364513.53253174
1771170753.7283385,1,40364513.648376465
1771170754.7283432,0,40364591.378845215
1771170754.7283432,1,40364591.378845215
1771170755.7282782,0,40364669.124694824
1771170755.7282782,1,40364669.124694824
1771170756.7283452,0,40364746.91149902
1771170756.7283452,1,40364746.91149902
1771170757.7283435,0,40364824.65673828
1771170757.7283435,1,40364824.65673828
1771170758.728349,0,40364902.47418213
1771170758.728349,1,40364902.47418213
1771170759.728346,0,40364980.1708374
1771170759.728346,1,40364980.1708374
1771170760.7283466,0,40365057.98944092
1771170760.7283466,1,40365057.98944092
1771170761.7283428,0,40365135.748168945
1771170761.7283428,1,40365135.748168945
1771170762.728345,0,40365213.50872803
1771170762.728345,1,40365213.5715332
1771170763.7283473,0,40365291.315979004
1771170763.7283473,1,40365291.315979004
1771170764.728344,0,40365369.10357666
1771170764.728344,1,40365369.10357666
1771170765.7283452,0,40365446.86456299
1771170765.7283452,1,40365446.86456299
1771170766.7283344,0,40365524.59979248
1771170766.7283344,1,40365524.65966797
1771170767.728339,0,40365602.40258789
1771170767.728339,1,40365602.40258789
1771170768.7289956,0,40365680.207336426
1771170768.7289956,1,40365680.207336426
1771170769.7287114,0,40365757.96173096
1771170769.7287114,1,40365757.96173096
1771170770.7283516,0,40365835.687072754
1771170770.7283516,1,40365835.687072754
1771170771.7283509,0,40365913.462768555
1771170771.7283509,1,40365913.462768555
1771170772.7283447,0,40365991.253723145
1771170772.7283447,1,40365991.253723145
1771170773.7283416,0,40366069.058776855
1771170773.7283416,1,40366069.058776855
1771170774.7283442,0,40366146.781311035
1771170774.7283442,1,40366146.850097656
1771170775.7283416,0,40366224.543029785
1771170775.7283416,1,40366224.543029785
1771170776.7283423,0,40366302.248168945
1771170776.7283423,1,40366302.35455322
1771170777.7283363,0,40366380.07849121
1771170777.7283363,1,40366380.07849121
1771170778.7283425,0,40366457.839782715
1771170778.7283425,1,40366457.839782715
1771170779.7283406,0,40366535.642822266
1771170779.7283406,1,40366535.642822266
1771170780.7283454,0,40366613.41461182
1771170780.7283454,1,40366613.41461182
1771170781.728332,0,40366691.17553711
1771170781.728332,1,40366691.17553711
1771170782.7283375,0,40366769.011901855
1771170782.7283375,1,40366769.011901855
1771170783.7283459,0,40366846.6907959
1771170783.7283459,1,40366846.75915527
1771170784.7292285,0,40366924.57128906
1771170784.7292285,1,40366924.57128906
1771170785.7287786,0,40367002.312927246
1771170785.7287786,1,40367002.312927246
1771170786.7283595,0,40367080.04260254
1771170786.7283595,1,40367080.04260254
1771170787.728352,0,40367157.828308105
1771170787.728352,1,40367157.828308105
1771170788.728342,0,40367235.546447754
1771170788.728342,1,40367235.905944824
1771170789.7287788,0,40367313.36669922
1771170789.7287788,1,40367313.36669922
1771170790.7283432,0,40367391.105285645
1771170790.7283432,1,40367391.105285645
1771170791.7283375,0,40367468.894470215
1771170791.7283375,1,40367468.894470215
1771170792.7283418,0,40367546.673461914
1771170792.7283418,1,40367546.673461914
1771170793.7283387,0,40367624.43865967
1771170793.7283387,1,40367624.43865967
1771170794.7283466,0,40367702.21307373
1771170794.7283466,1,40367702.21307373
1771170795.7283356,0,40367780.039489746
1771170795.7283356,1,40367780.039489746
1771170796.7283437,0,40367857.7265625
1771170796.7283437,1,40367857.7265625
1771170797.728338,0,40367935.53210449
1771170797.728338,1,40367935.53210449
1771170798.728338,0,40368013.3046875
1771170798.728338,1,40368013.3046875
1771170799.7283418,0,40368091.065979004
1771170799.7283418,1,40368091.1338501
1771170800.728286,0,40368168.88232422
1771170800.728286,1,40368168.88232422
1771170801.728361,0,40368246.65545654
1771170801.728361,1,40368246.65545654
1771170802.728333,0,40368324.390625
1771170802.728333,1,40368324.390625
1771170803.7283325,0,40368402.11993408
1771170803.7283325,1,40368402.11993408
1771170804.728343,0,40368479.97064209
1771170804.728343,1,40368479.97064209
1771170805.7283475,0,40368557.640441895
1771170805.7283475,1,40368557.640441895
1771170806.7283423,0,40368635.49243164
1771170806.7283423,1,40368635.7131958
