time,scope,value
1738742661.4409494,0,122389.15997314453
1738742661.4409494,1,122389.30883789062
1738742662.4403389,0,122473.90045166016
1738742662.4403389,1,122473.97760009766
1738742663.4409611,0,122551.79974365234
1738742663.4409611,1,122552.1987915039
1738742664.4405618,0,122629.46960449219
1738742664.4405618,1,122629.79522705078
1738742665.4403071,0,122707.27313232422
1738742665.4403071,1,122707.66400146484
1738742666.4403067,0,122785.10632324219
1738742666.4403067,1,122785.49279785156
1738742667.4407885,0,122862.57818603516
1738742667.4407885,1,122862.64715576172
1738742668.440445,0,122940.37951660156
1738742668.440445,1,122940.44848632812
1738742669.4403617,0,123018.42944335938
1738742669.4403617,1,123018.81866455078
1738742670.440393,0,123096.0888671875
1738742670.440393,1,123096.3949584961
1738742671.440284,0,123173.92352294922
1738742671.440284,1,123174.24523925781
1738742672.4411566,0,123251.52514648438
1738742672.4411566,1,123251.65399169922
1738742673.44109,0,123329.35461425781
1738742673.44109,1,123329.41668701172
1738742674.440427,0,123407.26007080078
1738742674.440427,1,123407.34228515625
1738742675.4405017,0,123484.78564453125
1738742675.4405017,1,123484.83697509766
1738742676.44079,0,123562.74682617188
1738742676.44079,1,123563.20983886719
1738742677.440429,0,123640.34741210938
1738742677.440429,1,123640.46954345703
1738742678.4409542,0,123718.32641601562
1738742678.4409542,1,123718.47918701172
1738742679.441015,0,123795.91387939453
1738742679.441015,1,123796.27508544922
1738742680.4405062,0,123873.88543701172
1738742680.4405062,1,123874.26672363281
1738742681.441194,0,123951.56640625
1738742681.441194,1,123951.70446777344
1738742682.4407551,0,124029.3862915039
1738742682.4407551,1,124029.44067382812
1738742683.440357,0,124106.94409179688
1738742683.440357,1,124107.0912475586
1738742684.44065,0,124184.97979736328
1738742684.44065,1,124185.04663085938
1738742685.4404695,0,124262.68029785156
1738742685.4404695,1,124262.81634521484
1738742686.4410775,0,124340.59161376953
1738742686.4410775,1,124340.66192626953
1738742687.4405215,0,124418.22680664062
1738742687.4405215,1,124418.29943847656
