time,scope,value
1738742662.2514007,nrm.extra.perf.PAPI_L3_TCA.100116,696772960.0
1738742662.2514007,nrm.extra.perf.PAPI_TOT_INS.100116,34819792216.0
1738742662.2514007,nrm.extra.perf.PAPI_TOT_CYC.100116,229748432946.0
1738742662.2514007,nrm.extra.perf.PAPI_RES_STL.100116,68101765042.0
1738742662.2514007,nrm.extra.perf.PAPI_L3_TCM.100116,645783885.0
1738742663.2516727,nrm.extra.perf.PAPI_L3_TCA.100116,1748970948.0
1738742663.2516727,nrm.extra.perf.PAPI_TOT_INS.100116,67918599639.0
1738742663.2516727,nrm.extra.perf.PAPI_TOT_CYC.100116,423963298977.0
1738742663.2516727,nrm.extra.perf.PAPI_RES_STL.100116,158994843008.0
1738742663.2516727,nrm.extra.perf.PAPI_L3_TCM.100116,1628589480.0
1738742664.2547343,nrm.extra.perf.PAPI_L3_TCA.100116,3490302824.0
1738742664.2547343,nrm.extra.perf.PAPI_TOT_INS.100116,104049704936.0
1738742664.2547343,nrm.extra.perf.PAPI_TOT_CYC.100116,605489264232.0
1738742664.2547343,nrm.extra.perf.PAPI_RES_STL.100116,305539967378.0
1738742664.2547343,nrm.extra.perf.PAPI_L3_TCM.100116,3257440547.0
1738742665.253411,nrm.extra.perf.PAPI_L3_TCA.100116,5219874909.0
1738742665.253411,nrm.extra.perf.PAPI_TOT_INS.100116,140679840811.0
1738742665.253411,nrm.extra.perf.PAPI_TOT_CYC.100116,788634579009.0
1738742665.253411,nrm.extra.perf.PAPI_RES_STL.100116,448255173547.0
1738742665.253411,nrm.extra.perf.PAPI_L3_TCM.100116,4864546409.0
1738742666.254128,nrm.extra.perf.PAPI_L3_TCA.100116,6927463741.0
1738742666.254128,nrm.extra.perf.PAPI_TOT_INS.100116,177785630160.0
1738742666.254128,nrm.extra.perf.PAPI_TOT_CYC.100116,975952165187.0
1738742666.254128,nrm.extra.perf.PAPI_RES_STL.100116,589483015597.0
1738742666.254128,nrm.extra.perf.PAPI_L3_TCM.100116,6459226178.0
1738742667.2503238,nrm.extra.perf.PAPI_L3_TCA.100116,8607015339.0
1738742667.2503238,nrm.extra.perf.PAPI_TOT_INS.100116,214615323361.0
1738742667.2503238,nrm.extra.perf.PAPI_TOT_CYC.100116,1163446185165.0
1738742667.2503238,nrm.extra.perf.PAPI_RES_STL.100116,728335191087.0
1738742667.2503238,nrm.extra.perf.PAPI_L3_TCM.100116,8015231187.0
1738742668.2496688,nrm.extra.perf.PAPI_L3_TCA.100116,9187680278.0
1738742668.2496688,nrm.extra.perf.PAPI_TOT_INS.100116,246715208211.0
1738742668.2496688,nrm.extra.perf.PAPI_TOT_CYC.100116,1372804294392.0
1738742668.2496688,nrm.extra.perf.PAPI_RES_STL.100116,779711334391.0
1738742668.2496688,nrm.extra.perf.PAPI_L3_TCM.100116,8558048465.0
1738742669.250313,nrm.extra.perf.PAPI_L3_TCA.100116,10037459251.0
1738742669.250313,nrm.extra.perf.PAPI_TOT_INS.100116,279982372692.0
1738742669.250313,nrm.extra.perf.PAPI_TOT_CYC.100116,1577670709556.0
1738742669.250313,nrm.extra.perf.PAPI_RES_STL.100116,853902668024.0
1738742669.250313,nrm.extra.perf.PAPI_L3_TCM.100116,9351768900.0
1738742670.2527063,nrm.extra.perf.PAPI_L3_TCA.100116,11800094182.0
1738742670.2527063,nrm.extra.perf.PAPI_TOT_INS.100116,316929377674.0
1738742670.2527063,nrm.extra.perf.PAPI_TOT_CYC.100116,1764314512760.0
1738742670.2527063,nrm.extra.perf.PAPI_RES_STL.100116,1002694672228.0
1738742670.2527063,nrm.extra.perf.PAPI_L3_TCM.100116,10996748605.0
1738742671.2507262,nrm.extra.perf.PAPI_L3_TCA.100116,13553677432.0
1738742671.2507262,nrm.extra.perf.PAPI_TOT_INS.100116,354179094799.0
1738742671.2507262,nrm.extra.perf.PAPI_TOT_CYC.100116,1948567940169.0
1738742671.2507262,nrm.extra.perf.PAPI_RES_STL.100116,1144766392091.0
