time,scope,value
1742783653.504395,nrm.extra.perf.PAPI_L3_TCA.198846,440391838.0
1742783653.504395,nrm.extra.perf.PAPI_TOT_INS.198846,149004326726.0
1742783653.504395,nrm.extra.perf.PAPI_TOT_CYC.198846,266745301004.0
1742783653.504395,nrm.extra.perf.PAPI_RES_STL.198846,130867768304.0
1742783653.504395,nrm.extra.perf.PAPI_L3_TCM.198846,55785872.0
1742783654.5046928,nrm.extra.perf.PAPI_L3_TCA.198846,892446515.0
1742783654.5046928,nrm.extra.perf.PAPI_TOT_INS.198846,300105679309.0
1742783654.5046928,nrm.extra.perf.PAPI_TOT_CYC.198846,526200885122.0
1742783654.5046928,nrm.extra.perf.PAPI_RES_STL.198846,262589555149.0
1742783654.5046928,nrm.extra.perf.PAPI_L3_TCM.198846,113755149.0
1742783655.5039675,nrm.extra.perf.PAPI_L3_TCA.198846,1352778574.0
1742783655.5039675,nrm.extra.perf.PAPI_TOT_INS.198846,453699273588.0
1742783655.5039675,nrm.extra.perf.PAPI_TOT_CYC.198846,784789922743.0
1742783655.5039675,nrm.extra.perf.PAPI_RES_STL.198846,393779612089.0
1742783655.5039675,nrm.extra.perf.PAPI_L3_TCM.198846,170565232.0
1742783656.5042202,nrm.extra.perf.PAPI_L3_TCA.198846,1808744275.0
1742783656.5042202,nrm.extra.perf.PAPI_TOT_INS.198846,606395085755.0
1742783656.5042202,nrm.extra.perf.PAPI_TOT_CYC.198846,1043292514001.0
1742783656.5042202,nrm.extra.perf.PAPI_RES_STL.198846,523253340484.0
1742783656.5042202,nrm.extra.perf.PAPI_L3_TCM.198846,227575548.0
1742783657.5045118,nrm.extra.perf.PAPI_L3_TCA.198846,2264243052.0
1742783657.5045118,nrm.extra.perf.PAPI_TOT_INS.198846,758978647586.0
1742783657.5045118,nrm.extra.perf.PAPI_TOT_CYC.198846,1301985372657.0
1742783657.5045118,nrm.extra.perf.PAPI_RES_STL.198846,652789717465.0
1742783657.5045118,nrm.extra.perf.PAPI_L3_TCM.198846,284951873.0
1742783658.503798,nrm.extra.perf.PAPI_L3_TCA.198846,2725623024.0
1742783658.503798,nrm.extra.perf.PAPI_TOT_INS.198846,913312477466.0
1742783658.503798,nrm.extra.perf.PAPI_TOT_CYC.198846,1560450477994.0
1742783658.503798,nrm.extra.perf.PAPI_RES_STL.198846,783789970753.0
1742783658.503798,nrm.extra.perf.PAPI_L3_TCM.198846,341814163.0
1742783659.5040226,nrm.extra.perf.PAPI_L3_TCA.198846,3176392532.0
1742783659.5040226,nrm.extra.perf.PAPI_TOT_INS.198846,1064389341899.0
1742783659.5040226,nrm.extra.perf.PAPI_TOT_CYC.198846,1817864301564.0
1742783659.5040226,nrm.extra.perf.PAPI_RES_STL.198846,912322293740.0
1742783659.5040226,nrm.extra.perf.PAPI_L3_TCM.198846,399211250.0
1742783660.5042796,nrm.extra.perf.PAPI_L3_TCA.198846,3637400017.0
1742783660.5042796,nrm.extra.perf.PAPI_TOT_INS.198846,1218650201321.0
1742783660.5042796,nrm.extra.perf.PAPI_TOT_CYC.198846,2076029412395.0
1742783660.5042796,nrm.extra.perf.PAPI_RES_STL.198846,1043132550687.0
1742783660.5042796,nrm.extra.perf.PAPI_L3_TCM.198846,456230016.0
1742783661.5045176,nrm.extra.perf.PAPI_L3_TCA.198846,4095646048.0
1742783661.5045176,nrm.extra.perf.PAPI_TOT_INS.198846,1371904717144.0
1742783661.5045176,nrm.extra.perf.PAPI_TOT_CYC.198846,2334144828335.0
1742783661.5045176,nrm.extra.perf.PAPI_RES_STL.198846,1173409932723.0
1742783661.5045176,nrm.extra.perf.PAPI_L3_TCM.198846,513143689.0
1742783662.5037563,nrm.extra.perf.PAPI_L3_TCA.198846,4555262078.0
1742783662.5037563,nrm.extra.perf.PAPI_TOT_INS.198846,1525577956417.0
1742783662.5037563,nrm.extra.perf.PAPI_TOT_CYC.198846,2592170239780.0
1742783662.5037563,nrm.extra.perf.PAPI_RES_STL.198846,1303887186736.0
1742783662.5037563,nrm.extra.perf.PAPI_L3_TCM.198846,570964656.0
1742783663.5040545,nrm.extra.perf.PAPI_L3_TCA.198846,5011977332.0
1742783663.5040545,nrm.extra.perf.PAPI_TOT_INS.198846,1678292479634.0
1742783663.5040545,nrm.extra.perf.PAPI_TOT_CYC.198846,2850144956197.0
1742783663.5040545,nrm.extra.perf.PAPI_RES_STL.198846,1433285330292.0
1742783663.5040545,nrm.extra.perf.PAPI_L3_TCM.198846,627403273.0
1742783664.504409,nrm.extra.perf.PAPI_L3_TCA.198846,5474307150.0
1742783664.504409,nrm.extra.perf.PAPI_TOT_INS.198846,1832381379573.0
1742783664.504409,nrm.extra.perf.PAPI_TOT_CYC.198846,3109090432210.0
1742783664.504409,nrm.extra.perf.PAPI_RES_STL.198846,1564279706531.0
1742783664.504409,nrm.extra.perf.PAPI_L3_TCM.198846,685462722.0
1742783665.5047338,nrm.extra.perf.PAPI_L3_TCA.198846,5936881853.0
1742783665.5047338,nrm.extra.perf.PAPI_TOT_INS.198846,1986943344091.0
1742783665.5047338,nrm.extra.perf.PAPI_TOT_CYC.198846,3367888669157.0
1742783665.5047338,nrm.extra.perf.PAPI_RES_STL.198846,1695497539161.0
1742783665.5047338,nrm.extra.perf.PAPI_L3_TCM.198846,742134717.0
1742783666.504074,nrm.extra.perf.PAPI_L3_TCA.198846,6399661761.0
1742783666.504074,nrm.extra.perf.PAPI_TOT_INS.198846,2141332619643.0
1742783666.504074,nrm.extra.perf.PAPI_TOT_CYC.198846,3626503304778.0
1742783666.504074,nrm.extra.perf.PAPI_RES_STL.198846,1826838614723.0
1742783666.504074,nrm.extra.perf.PAPI_L3_TCM.198846,800093961.0
1742783667.5042725,nrm.extra.perf.PAPI_L3_TCA.198846,6860210276.0
1742783667.5042725,nrm.extra.perf.PAPI_TOT_INS.198846,2295335857213.0
1742783667.5042725,nrm.extra.perf.PAPI_TOT_CYC.198846,3885193377738.0
1742783667.5042725,nrm.extra.perf.PAPI_RES_STL.198846,1957635549621.0
1742783667.5042725,nrm.extra.perf.PAPI_L3_TCM.198846,856563162.0
1742783668.50451,nrm.extra.perf.PAPI_L3_TCA.198846,7322401236.0
1742783668.50451,nrm.extra.perf.PAPI_TOT_INS.198846,2449528765358.0
1742783668.50451,nrm.extra.perf.PAPI_TOT_CYC.198846,4143965253020.0
1742783668.50451,nrm.extra.perf.PAPI_RES_STL.198846,2089068025810.0
1742783668.50451,nrm.extra.perf.PAPI_L3_TCM.198846,914718232.0
1742783669.5047755,nrm.extra.perf.PAPI_L3_TCA.198846,7785309295.0
1742783669.5047755,nrm.extra.perf.PAPI_TOT_INS.198846,2604213744450.0
1742783669.5047755,nrm.extra.perf.PAPI_TOT_CYC.198846,4402819651145.0
1742783669.5047755,nrm.extra.perf.PAPI_RES_STL.198846,2220440884409.0
1742783669.5047755,nrm.extra.perf.PAPI_L3_TCM.198846,972716513.0
1742783670.50403,nrm.extra.perf.PAPI_L3_TCA.198846,8245765754.0
1742783670.50403,nrm.extra.perf.PAPI_TOT_INS.198846,2758184789787.0
1742783670.50403,nrm.extra.perf.PAPI_TOT_CYC.198846,4661362623334.0
1742783670.50403,nrm.extra.perf.PAPI_RES_STL.198846,2351461205705.0
1742783670.50403,nrm.extra.perf.PAPI_L3_TCM.198846,1029245551.0
1742783671.5043144,nrm.extra.perf.PAPI_L3_TCA.198846,8706418014.0
1742783671.5043144,nrm.extra.perf.PAPI_TOT_INS.198846,2912234479857.0
1742783671.5043144,nrm.extra.perf.PAPI_TOT_CYC.198846,4919985522791.0
1742783671.5043144,nrm.extra.perf.PAPI_RES_STL.198846,2482329652947.0
1742783671.5043144,nrm.extra.perf.PAPI_L3_TCM.198846,1087158712.0
1742783672.5046163,nrm.extra.perf.PAPI_L3_TCA.198846,9168456278.0
1742783672.5046163,nrm.extra.perf.PAPI_TOT_INS.198846,3066748145940.0
1742783672.5046163,nrm.extra.perf.PAPI_TOT_CYC.198846,5178651953137.0
1742783672.5046163,nrm.extra.perf.PAPI_RES_STL.198846,2613560904208.0
1742783672.5046163,nrm.extra.perf.PAPI_L3_TCM.198846,1143842617.0
1742783673.5039024,nrm.extra.perf.PAPI_L3_TCA.198846,9619308526.0
1742783673.5039024,nrm.extra.perf.PAPI_TOT_INS.198846,3218148196981.0
1742783673.5039024,nrm.extra.perf.PAPI_TOT_CYC.198846,5436515454646.0
1742783673.5039024,nrm.extra.perf.PAPI_RES_STL.198846,2741957965490.0
1742783673.5039024,nrm.extra.perf.PAPI_L3_TCM.198846,1199686402.0
1742783674.504131,nrm.extra.perf.PAPI_L3_TCA.198846,10081531255.0
1742783674.504131,nrm.extra.perf.PAPI_TOT_INS.198846,3372618801220.0
1742783674.504131,nrm.extra.perf.PAPI_TOT_CYC.198846,5695342253735.0
1742783674.504131,nrm.extra.perf.PAPI_RES_STL.198846,2873213842864.0
1742783674.504131,nrm.extra.perf.PAPI_L3_TCM.198846,1257577728.0
1742783675.50413,nrm.extra.perf.PAPI_L3_TCA.198846,10543139872.0
1742783675.50413,nrm.extra.perf.PAPI_TOT_INS.198846,3527131338155.0
1742783675.50413,nrm.extra.perf.PAPI_TOT_CYC.198846,5954039652014.0
1742783675.50413,nrm.extra.perf.PAPI_RES_STL.198846,3004213516683.0
1742783675.50413,nrm.extra.perf.PAPI_L3_TCM.198846,1313946191.0
1742783676.5044045,nrm.extra.perf.PAPI_L3_TCA.198846,11004271708.0
1742783676.5044045,nrm.extra.perf.PAPI_TOT_INS.198846,3681025753727.0
