time,scope,value
1770047035.3979883,nrm.extra.perf.PAPI_L3_TCA.218638,47101032.0
1770047035.3979883,nrm.extra.perf.PAPI_TOT_INS.218638,14753640212.0
1770047035.3979883,nrm.extra.perf.PAPI_TOT_CYC.218638,17931505033.0
1770047035.3979883,nrm.extra.perf.PAPI_RES_STL.218638,6322822113.0
1770047035.3979883,nrm.extra.perf.PAPI_L3_TCM.218638,40987383.0
1770047036.3939302,nrm.extra.perf.PAPI_L3_TCA.218638,727266356.0
1770047036.3939302,nrm.extra.perf.PAPI_TOT_INS.218638,238514670200.0
1770047036.3939302,nrm.extra.perf.PAPI_TOT_CYC.218638,277991441206.0
1770047036.3939302,nrm.extra.perf.PAPI_RES_STL.218638,107816751278.0
1770047036.3939302,nrm.extra.perf.PAPI_L3_TCM.218638,636105823.0
1770047037.3937058,nrm.extra.perf.PAPI_L3_TCA.218638,1373313165.0
1770047037.3937058,nrm.extra.perf.PAPI_TOT_INS.218638,475536508435.0
1770047037.3937058,nrm.extra.perf.PAPI_TOT_CYC.218638,538366789479.0
1770047037.3937058,nrm.extra.perf.PAPI_RES_STL.218638,204302631576.0
1770047037.3937058,nrm.extra.perf.PAPI_L3_TCM.218638,1205509149.0
1770047038.394092,nrm.extra.perf.PAPI_L3_TCA.218638,2006701740.0
1770047038.394092,nrm.extra.perf.PAPI_TOT_INS.218638,698040676798.0
1770047038.394092,nrm.extra.perf.PAPI_TOT_CYC.218638,782876756327.0
1770047038.394092,nrm.extra.perf.PAPI_RES_STL.218638,289125663339.0
1770047038.394092,nrm.extra.perf.PAPI_L3_TCM.218638,1759109678.0
1770047039.392084,nrm.extra.perf.PAPI_L3_TCA.218638,2703065634.0
1770047039.392084,nrm.extra.perf.PAPI_TOT_INS.218638,924218956191.0
1770047039.392084,nrm.extra.perf.PAPI_TOT_CYC.218638,1033132098750.0
1770047039.392084,nrm.extra.perf.PAPI_RES_STL.218638,378071165204.0
1770047039.392084,nrm.extra.perf.PAPI_L3_TCM.218638,2360833345.0
1770047040.392026,nrm.extra.perf.PAPI_L3_TCA.218638,3365725751.0
1770047040.392026,nrm.extra.perf.PAPI_TOT_INS.218638,1159724153621.0
1770047040.392026,nrm.extra.perf.PAPI_TOT_CYC.218638,1287902221397.0
1770047040.392026,nrm.extra.perf.PAPI_RES_STL.218638,459409361680.0
1770047040.392026,nrm.extra.perf.PAPI_L3_TCM.218638,2916681641.0
1770047041.3955543,nrm.extra.perf.PAPI_L3_TCA.218638,4016497894.0
1770047041.3955543,nrm.extra.perf.PAPI_TOT_INS.218638,1392282258832.0
1770047041.3955543,nrm.extra.perf.PAPI_TOT_CYC.218638,1539685396985.0
1770047041.3955543,nrm.extra.perf.PAPI_RES_STL.218638,543051491592.0
1770047041.3955543,nrm.extra.perf.PAPI_L3_TCM.218638,3468482150.0
1770047042.3947406,nrm.extra.perf.PAPI_L3_TCA.218638,4723494542.0
1770047042.3947406,nrm.extra.perf.PAPI_TOT_INS.218638,1621089463230.0
1770047042.3947406,nrm.extra.perf.PAPI_TOT_CYC.218638,1795249520140.0
1770047042.3947406,nrm.extra.perf.PAPI_RES_STL.218638,632831202943.0
1770047042.3947406,nrm.extra.perf.PAPI_L3_TCM.218638,4069778449.0
1770047043.391652,nrm.extra.perf.PAPI_L3_TCA.218638,5368726855.0
1770047043.391652,nrm.extra.perf.PAPI_TOT_INS.218638,1859454006153.0
1770047043.391652,nrm.extra.perf.PAPI_TOT_CYC.218638,2047414379270.0
1770047043.391652,nrm.extra.perf.PAPI_RES_STL.218638,719526932311.0
1770047043.391652,nrm.extra.perf.PAPI_L3_TCM.218638,4622538548.0
1770047044.3950455,nrm.extra.perf.PAPI_L3_TCA.218638,6080466106.0
1770047044.3950455,nrm.extra.perf.PAPI_TOT_INS.218638,2085468453350.0
1770047044.3950455,nrm.extra.perf.PAPI_TOT_CYC.218638,2296417482439.0
1770047044.3950455,nrm.extra.perf.PAPI_RES_STL.218638,798133159935.0
1770047044.3950455,nrm.extra.perf.PAPI_L3_TCM.218638,5221583279.0
1770047045.3917522,nrm.extra.perf.PAPI_L3_TCA.218638,6730461764.0
1770047045.3917522,nrm.extra.perf.PAPI_TOT_INS.218638,2330398859317.0
1770047045.3917522,nrm.extra.perf.PAPI_TOT_CYC.218638,2541042782965.0
1770047045.3917522,nrm.extra.perf.PAPI_RES_STL.218638,867416898844.0
1770047045.3917522,nrm.extra.perf.PAPI_L3_TCM.218638,5773120585.0
1770047046.3939998,nrm.extra.perf.PAPI_L3_TCA.218638,7460703334.0
