time,value
1770047035.71706,1.0
1770047035.8746593,1.0
1770047036.03,1.0
1770047036.184727,1.0
1770047036.3409214,1.0
1770047036.497299,1.0
1770047036.6532764,1.0
1770047036.817135,1.0
1770047036.973653,1.0
1770047037.129788,1.0
1770047037.2840374,1.0
1770047037.4377499,1.0
1770047037.592358,1.0
1770047037.7876728,1.0
1770047037.9462624,1.0
1770047038.1120646,1.0
1770047038.2701302,1.0
1770047038.420462,1.0
1770047038.5718358,1.0
1770047038.722047,1.0
1770047038.8748713,1.0
1770047039.051987,1.0
1770047039.2116373,1.0
1770047039.3609076,1.0
1770047039.5103612,1.0
1770047039.6735618,1.0
1770047039.823244,1.0
1770047039.976085,1.0
1770047040.127879,1.0
1770047040.2937398,1.0
1770047040.4488628,1.0
1770047040.6022341,1.0
1770047040.7542496,1.0
1770047040.908366,1.0
1770047041.0813258,1.0
1770047041.2352023,1.0
1770047041.3911242,1.0
1770047041.5450463,1.0
1770047041.7003326,1.0
1770047041.8563406,1.0
1770047042.015414,1.0
1770047042.1703284,1.0
1770047042.32691,1.0
1770047042.47959,1.0
1770047042.6333716,1.0
1770047042.7906497,1.0
1770047042.9440417,1.0
1770047043.0983691,1.0
1770047043.255258,1.0
1770047043.406353,1.0
1770047043.558462,1.0
1770047043.7111156,1.0
1770047043.8942885,1.0
1770047044.0342472,1.0
1770047044.204276,1.0
1770047044.3552988,1.0
1770047044.5078135,1.0
1770047044.6547418,1.0
1770047044.796471,1.0
1770047044.945308,1.0
1770047045.0982566,1.0
1770047045.2663555,1.0
1770047045.4073014,1.0
1770047045.5494664,1.0
1770047045.6962724,1.0
1770047045.8382885,1.0
1770047045.982842,1.0
1770047046.1282613,1.0
1770047046.2803304,1.0
1770047046.4292161,1.0
1770047046.5742908,1.0
1770047046.7162657,1.0
1770047046.8600192,1.0
1770047047.0181103,1.0
1770047047.1583512,1.0
1770047047.3001893,1.0
1770047047.4822693,1.0
1770047047.6432476,1.0
1770047047.790468,1.0
1770047047.9333503,1.0
1770047048.077281,1.0
1770047048.2247272,1.0
1770047048.3638332,1.0
1770047048.5037246,1.0
1770047048.6443093,1.0
1770047048.789299,1.0
