time,scope,value
1758853178.1976526,nrm.extra.perf.PAPI_L3_TCA.408276,444069854.0
1758853178.1976526,nrm.extra.perf.PAPI_TOT_INS.408276,149788211079.0
1758853178.1976526,nrm.extra.perf.PAPI_TOT_CYC.408276,265563008267.0
1758853178.1976526,nrm.extra.perf.PAPI_RES_STL.408276,131515923492.0
1758853178.1976526,nrm.extra.perf.PAPI_L3_TCM.408276,56991854.0
1758853179.1978269,nrm.extra.perf.PAPI_L3_TCA.408276,940006257.0
1758853179.1978269,nrm.extra.perf.PAPI_TOT_INS.408276,315433625701.0
1758853179.1978269,nrm.extra.perf.PAPI_TOT_CYC.408276,551779546616.0
1758853179.1978269,nrm.extra.perf.PAPI_RES_STL.408276,277740853170.0
1758853179.1978269,nrm.extra.perf.PAPI_L3_TCM.408276,120435453.0
1758853180.1980093,nrm.extra.perf.PAPI_L3_TCA.408276,1423085848.0
1758853180.1980093,nrm.extra.perf.PAPI_TOT_INS.408276,478136885623.0
1758853180.1980093,nrm.extra.perf.PAPI_TOT_CYC.408276,834336378422.0
1758853180.1980093,nrm.extra.perf.PAPI_RES_STL.408276,418451597719.0
1758853180.1980093,nrm.extra.perf.PAPI_L3_TCM.408276,180737493.0
1758853181.1981444,nrm.extra.perf.PAPI_L3_TCA.408276,1910055508.0
1758853181.1981444,nrm.extra.perf.PAPI_TOT_INS.408276,642112094844.0
1758853181.1981444,nrm.extra.perf.PAPI_TOT_CYC.408276,1116964166185.0
1758853181.1981444,nrm.extra.perf.PAPI_RES_STL.408276,558789377561.0
1758853181.1981444,nrm.extra.perf.PAPI_L3_TCM.408276,240928263.0
1758853182.198293,nrm.extra.perf.PAPI_L3_TCA.408276,2393310408.0
1758853182.198293,nrm.extra.perf.PAPI_TOT_INS.408276,804895134369.0
1758853182.198293,nrm.extra.perf.PAPI_TOT_CYC.408276,1399075936387.0
1758853182.198293,nrm.extra.perf.PAPI_RES_STL.408276,697854023934.0
1758853182.198293,nrm.extra.perf.PAPI_L3_TCM.408276,302059311.0
1758853183.1984553,nrm.extra.perf.PAPI_L3_TCA.408276,2879077396.0
1758853183.1984553,nrm.extra.perf.PAPI_TOT_INS.408276,968754673107.0
1758853183.1984553,nrm.extra.perf.PAPI_TOT_CYC.408276,1681794567994.0
1758853183.1984553,nrm.extra.perf.PAPI_RES_STL.408276,837359534000.0
1758853183.1984553,nrm.extra.perf.PAPI_L3_TCM.408276,361946145.0
1758853184.1976213,nrm.extra.perf.PAPI_L3_TCA.408276,3349854012.0
1758853184.1976213,nrm.extra.perf.PAPI_TOT_INS.408276,1127761680753.0
1758853184.1976213,nrm.extra.perf.PAPI_TOT_CYC.408276,1958475876893.0
1758853184.1976213,nrm.extra.perf.PAPI_RES_STL.408276,972884622921.0
1758853184.1976213,nrm.extra.perf.PAPI_L3_TCM.408276,420657841.0
1758853185.197799,nrm.extra.perf.PAPI_L3_TCA.408276,3835565923.0
1758853185.197799,nrm.extra.perf.PAPI_TOT_INS.408276,1291537995074.0
1758853185.197799,nrm.extra.perf.PAPI_TOT_CYC.408276,2240740197669.0
1758853185.197799,nrm.extra.perf.PAPI_RES_STL.408276,1112406147156.0
1758853185.197799,nrm.extra.perf.PAPI_L3_TCM.408276,480647970.0
