time,scope,value
1758853177.8647575,0,8310.944091796875
1758853177.8647575,1,8311.081909179688
1758853178.8650565,0,8454.29150390625
1758853178.8650565,1,8454.495483398438
1758853179.8646069,0,8598.919006347656
1758853179.8646069,1,8599.132934570312
1758853180.864485,0,8743.489135742188
1758853180.864485,1,8743.713012695312
1758853181.8650985,0,8887.131408691406
1758853181.8650985,1,8887.294799804688
1758853182.8653157,0,9031.079223632812
1758853182.8653157,1,9031.175415039062
1758853183.8653684,0,9173.283996582031
1758853183.8653684,1,9173.464599609375
1758853184.8645291,0,9317.007751464844
1758853184.8645291,1,9317.164916992188
1758853185.865242,0,9450.111389160156
1758853185.865242,1,9450.2373046875
1758853186.864497,0,9594.0771484375
1758853186.864497,1,9594.211059570312
1758853187.8649175,0,9738.592102050781
1758853187.8649175,1,9738.703979492188
1758853188.8644586,0,9882.309692382812
1758853188.8644586,1,9882.442077636719
1758853189.8648868,0,10026.778015136719
1758853189.8648868,1,10026.931579589844
1758853190.8651488,0,10154.440124511719
1758853190.8651488,1,10154.440124511719
1758853191.8646808,0,10298.687255859375
1758853191.8646808,1,10299.167175292969
1758853192.8647356,0,10442.83154296875
1758853192.8647356,1,10443.007995605469
1758853193.8647068,0,10585.17041015625
1758853193.8647068,1,10585.297485351562
1758853194.8644876,0,10713.004760742188
1758853194.8644876,1,10713.053100585938
1758853195.8651469,0,10855.258483886719
1758853195.8651469,1,10855.456787109375
1758853196.8654373,0,10995.161865234375
1758853196.8654373,1,10995.161865234375
1758853197.8651328,0,11128.675720214844
1758853197.8651328,1,11128.675720214844
1758853198.8654213,0,11268.414367675781
1758853198.8654213,1,11268.626281738281
1758853199.8647227,0,11412.470947265625
1758853199.8647227,1,11412.723815917969
1758853200.865328,0,11547.397277832031
1758853200.865328,1,11547.570007324219
1758853201.8648276,0,11691.626037597656
1758853201.8648276,1,11691.788208007812
1758853202.8647375,0,11835.9150390625
1758853202.8647375,1,11836.035217285156
1758853203.8647413,0,11960.665588378906
1758853203.8647413,1,11960.81494140625
1758853204.864447,0,12093.062561035156
1758853204.864447,1,12093.23681640625
1758853205.8653994,0,12237.341369628906
1758853205.8653994,1,12237.496704101562
1758853206.8650227,0,12381.272399902344
1758853206.8650227,1,12381.496398925781
1758853207.8644896,0,12525.207946777344
1758853207.8644896,1,12525.557006835938
1758853208.8646936,0,12669.418518066406
1758853208.8646936,1,12669.565673828125
1758853209.8648028,0,12814.251953125
1758853209.8648028,1,12814.376159667969
1758853210.8646934,0,12958.461364746094
1758853210.8646934,1,12958.835388183594
1758853211.8652096,0,13099.771667480469
1758853211.8652096,1,13100.157653808594
1758853212.864641,0,13243.923767089844
1758853212.864641,1,13244.065856933594
1758853213.8646646,0,13388.613525390625
1758853213.8646646,1,13388.833679199219
1758853214.86522,0,13533.434143066406
1758853214.86522,1,13533.549682617188
1758853215.864888,0,13678.001953125
1758853215.864888,1,13678.167602539062
1758853216.8644953,0,13822.165710449219
1758853216.8644953,1,13822.315979003906
1758853217.8648279,0,13966.626953125
1758853217.8648279,1,13966.814453125
1758853218.8650675,0,14111.3486328125
1758853218.8650675,1,14111.459533691406
1758853219.8653743,0,14255.547424316406
1758853219.8653743,1,14255.664855957031
1758853220.865273,0,14400.484924316406
1758853220.865273,1,14400.484924316406
1758853221.865389,0,14531.125183105469
1758853221.865389,1,14531.334289550781
1758853222.8648515,0,14672.902954101562
1758853222.8648515,1,14673.046447753906
1758853223.8653054,0,14814.933898925781
1758853223.8653054,1,14815.126525878906
1758853224.8648143,0,14947.648071289062
1758853224.8648143,1,14947.797180175781
1758853225.864973,0,15071.564758300781
1758853225.864973,1,15071.707702636719
1758853226.8646586,0,15195.290832519531
1758853226.8646586,1,15195.468872070312
1758853227.864833,0,15316.701049804688
1758853227.864833,1,15316.841613769531
1758853228.8647556,0,15440.147338867188
1758853228.8647556,1,15440.268615722656
1758853229.865335,0,15581.822082519531
1758853229.865335,1,15582.11328125
1758853230.8645082,0,15711.937683105469
1758853230.8645082,1,15712.2578125
1758853231.8646107,0,15836.330444335938
1758853231.8646107,1,15836.961730957031
1758853232.8647907,0,15966.462768554688
1758853232.8647907,1,15966.555236816406
1758853233.8645232,0,16090.228515625
1758853233.8645232,1,16090.367431640625
1758853234.8649518,0,16232.907531738281
1758853234.8649518,1,16233.006408691406
1758853235.8651862,0,16377.162353515625
1758853235.8651862,1,16377.2919921875
1758853236.8652453,0,16516.140380859375
1758853236.8652453,1,16516.260986328125
1758853237.865254,0,16644.486572265625
1758853237.865254,1,16644.59405517578
1758853238.8646152,0,16776.884155273438
1758853238.8646152,1,16776.884155273438
1758853239.8654323,0,16900.722045898438
1758853239.8654323,1,16900.861450195312
1758853240.864552,0,17023.438354492188
1758853240.864552,1,17023.53985595703
1758853241.8652585,0,17149.09930419922
1758853241.8652585,1,17149.232543945312
1758853242.8645816,0,17292.81964111328
1758853242.8645816,1,17293.128479003906
1758853243.8645744,0,17436.764099121094
1758853243.8645744,1,17437.158813476562
1758853244.8651328,0,17580.9609375
1758853244.8651328,1,17581.079528808594
1758853245.8650634,0,17717.258666992188
1758853245.8650634,1,17717.332885742188
1758853246.8654373,0,17857.21221923828
1758853246.8654373,1,17857.575134277344
1758853247.8647442,0,17992.552978515625
1758853247.8647442,1,17992.660766601562
1758853248.864978,0,18131.914184570312
1758853248.864978,1,18132.007202148438
1758853249.8652604,0,18260.26318359375
1758853249.8652604,1,18260.374755859375
1758853250.8649828,0,18403.467651367188
1758853250.8649828,1,18403.88055419922
1758853251.8653495,0,18547.653686523438
1758853251.8653495,1,18547.782836914062
1758853252.8647614,0,18687.03076171875
1758853252.8647614,1,18687.39569091797
1758853253.8647046,0,18831.07501220703
1758853253.8647046,1,18831.18701171875
1758853254.8653507,0,18975.406982421875
1758853254.8653507,1,18975.559997558594
1758853255.864554,0,19119.33135986328
