time,scope,value
1758853177.8647575,0,145.1044806153194
1758853177.8647575,1,140.8548574204833
1758853178.8650565,0,144.98291676535285
1758853178.8650565,1,141.94697450460703
1758853179.8646069,0,143.43089510000877
1758853179.8646069,1,145.2390666581448
1758853180.864485,0,140.55032229106968
1758853180.864485,1,139.30427309251417
1758853181.8650985,0,147.37211710500083
1758853181.8650985,1,140.51305468746386
1758853182.8653157,0,141.8133434864688
1758853182.8653157,1,143.55324025359891
1758853183.8653684,0,141.4843486067319
1758853183.8653684,1,145.5395903947839
1758853184.8645291,0,141.02537197715097
1758853184.8645291,1,141.6306758349963
1758853185.865242,0,145.81839397777867
1758853185.865242,1,144.82006928681085
1758853186.864497,0,146.28662496843933
1758853186.864497,1,147.68929819070598
1758853187.8649175,0,137.25907935538913
1758853187.8649175,1,145.1794419937206
1758853188.8644586,0,148.58697412570908
1758853188.8644586,1,142.91704017121648
1758853189.8648868,0,143.789503941957
1758853189.8648868,1,145.8842052997011
1758853190.8651488,0,145.87363926826092
1758853190.8651488,1,146.8868459209333
1758853191.8646808,0,150.32198417995792
1758853191.8646808,1,142.5299636664989
1758853192.8647356,0,142.76887846316586
1758853192.8647356,1,146.17862389802238
1758853193.8647068,0,136.03840475667633
1758853193.8647068,1,90.6884896628814
1758853194.8644876,0,103.435090004156
1758853194.8644876,1,147.12978983504345
1758853195.8651469,0,140.58043926996922
1758853195.8651469,1,143.4160135843051
1758853196.8654373,0,144.50216898315983
1758853196.8654373,1,147.61816693366583
1758853197.8651328,0,148.6143657530347
1758853197.8651328,1,142.80340265064012
1758853198.8654213,0,145.67281198552095
1758853198.8654213,1,144.40827686298985
1758853199.8647227,0,142.89249129612634
1758853199.8647227,1,139.7941786925907
1758853200.865328,0,143.27234816805623
1758853200.865328,1,140.58120595622069
1758853201.8648276,0,143.01472784280648
1758853201.8648276,1,142.77615673444456
1758853202.8647375,0,140.7210007352853
1758853202.8647375,1,83.9961080769528
1758853203.8647413,0,147.08049587294545
1758853203.8647413,1,143.9227316143249
1758853204.864447,0,142.23101488972407
1758853204.864447,1,142.8806289793959
1758853205.8653994,0,146.77724773249145
1758853205.8653994,1,139.442568867088
1758853206.8650227,0,144.46039725468015
1758853206.8650227,1,143.05359286705684
1758853207.8644896,0,142.74228342398183
1758853207.8644896,1,143.88314893813342
1758853208.8646936,0,145.45054569137457
1758853208.8646936,1,147.707254376204
1758853209.8648028,0,141.2847428467478
1758853209.8648028,1,146.23722482043834
1758853210.8646934,0,143.12146429807618
1758853210.8646934,1,144.69966232096567
1758853211.8652096,0,145.04818720105607
1758853211.8652096,1,145.01226039080407
1758853212.864641,0,147.91791277633968
1758853212.864641,1,144.5992505787256
1758853213.8646646,0,144.60556563409568
1758853213.8646646,1,147.0369214490505
1758853214.86522,0,148.98354085477752
1758853214.86522,1,139.05501958319152
1758853215.864888,0,142.54941155117538
1758853215.864888,1,145.59302468382336
1758853216.8644953,0,144.3436362256003
1758853216.8644953,1,145.16716822513712
1758853217.8648279,0,145.45005922671356
1758853217.8648279,1,144.9762442400719
1758853218.8650675,0,143.54905175471123
