time,scope,value
1729627921.9866304,nrm.extra.perf.PAPI_L3_TCA.2304877,304755291.0
1729627921.9866304,nrm.extra.perf.PAPI_TOT_INS.2304877,89274412775.0
1729627921.9866304,nrm.extra.perf.PAPI_TOT_CYC.2304877,275794000223.0
1729627921.9866304,nrm.extra.perf.PAPI_RES_STL.2304877,139927366892.0
1729627921.9866304,nrm.extra.perf.PAPI_L3_TCM.2304877,120965483.0
1729627922.9863634,nrm.extra.perf.PAPI_L3_TCA.2304877,657692409.0
1729627922.9863634,nrm.extra.perf.PAPI_TOT_INS.2304877,191628543924.0
1729627922.9863634,nrm.extra.perf.PAPI_TOT_CYC.2304877,565543336440.0
1729627922.9863634,nrm.extra.perf.PAPI_RES_STL.2304877,278225758920.0
1729627922.9863634,nrm.extra.perf.PAPI_L3_TCM.2304877,260693952.0
1729627923.9863787,nrm.extra.perf.PAPI_L3_TCA.2304877,1015317604.0
1729627923.9863787,nrm.extra.perf.PAPI_TOT_INS.2304877,299516531584.0
1729627923.9863787,nrm.extra.perf.PAPI_TOT_CYC.2304877,855801057126.0
1729627923.9863787,nrm.extra.perf.PAPI_RES_STL.2304877,401879303830.0
1729627923.9863787,nrm.extra.perf.PAPI_L3_TCM.2304877,404087094.0
1729627924.9863555,nrm.extra.perf.PAPI_L3_TCA.2304877,1394785431.0
1729627924.9863555,nrm.extra.perf.PAPI_TOT_INS.2304877,412278182953.0
1729627924.9863555,nrm.extra.perf.PAPI_TOT_CYC.2304877,1145879902272.0
1729627924.9863555,nrm.extra.perf.PAPI_RES_STL.2304877,526661270606.0
1729627924.9863555,nrm.extra.perf.PAPI_L3_TCM.2304877,556924287.0
1729627925.9863634,nrm.extra.perf.PAPI_L3_TCA.2304877,1700479746.0
1729627925.9863634,nrm.extra.perf.PAPI_TOT_INS.2304877,509838291360.0
1729627925.9863634,nrm.extra.perf.PAPI_TOT_CYC.2304877,1432199098620.0
1729627925.9863634,nrm.extra.perf.PAPI_RES_STL.2304877,626442667593.0
1729627925.9863634,nrm.extra.perf.PAPI_L3_TCM.2304877,678833540.0
1729627926.9861994,nrm.extra.perf.PAPI_L3_TCA.2304877,1968361407.0
1729627926.9861994,nrm.extra.perf.PAPI_TOT_INS.2304877,600449929512.0
1729627926.9861994,nrm.extra.perf.PAPI_TOT_CYC.2304877,1720452729716.0
1729627926.9861994,nrm.extra.perf.PAPI_RES_STL.2304877,713774973111.0
1729627926.9861994,nrm.extra.perf.PAPI_L3_TCM.2304877,785591295.0
1729627927.9871202,nrm.extra.perf.PAPI_L3_TCA.2304877,2321654750.0
1729627927.9871202,nrm.extra.perf.PAPI_TOT_INS.2304877,707047750824.0
1729627927.9871202,nrm.extra.perf.PAPI_TOT_CYC.2304877,2010074777913.0
1729627927.9871202,nrm.extra.perf.PAPI_RES_STL.2304877,826884101344.0
1729627927.9871202,nrm.extra.perf.PAPI_L3_TCM.2304877,925498497.0
1729627928.9863622,nrm.extra.perf.PAPI_L3_TCA.2304877,2703992242.0
1729627928.9863622,nrm.extra.perf.PAPI_TOT_INS.2304877,819504544860.0
1729627928.9863622,nrm.extra.perf.PAPI_TOT_CYC.2304877,2300092322782.0
1729627928.9863622,nrm.extra.perf.PAPI_RES_STL.2304877,949887286841.0
1729627928.9863622,nrm.extra.perf.PAPI_L3_TCM.2304877,1077871449.0
1729627929.9864104,nrm.extra.perf.PAPI_L3_TCA.2304877,3091723458.0
1729627929.9864104,nrm.extra.perf.PAPI_TOT_INS.2304877,931712630682.0
1729627929.9864104,nrm.extra.perf.PAPI_TOT_CYC.2304877,2589607285923.0
1729627929.9864104,nrm.extra.perf.PAPI_RES_STL.2304877,1072323500119.0
1729627929.9864104,nrm.extra.perf.PAPI_L3_TCM.2304877,1229460225.0
1729627930.9861302,nrm.extra.perf.PAPI_L3_TCA.2304877,3488656716.0
1729627930.9861302,nrm.extra.perf.PAPI_TOT_INS.2304877,1046167401213.0
