time,scope,value
1774912465.207354,0,23357119.101623535
1774912465.207354,1,23357119.101623535
1774912466.2073736,0,23357274.120056152
1774912466.2073736,1,23357274.257263184
1774912467.2073555,0,23357409.629455566
1774912467.2073555,1,23357409.76513672
1774912468.2072887,0,23357545.214172363
1774912468.2072887,1,23357545.34527588
1774912469.2073412,0,23357680.944152832
1774912469.2073412,1,23357681.08013916
1774912470.2073662,0,23357816.53845215
1774912470.2073662,1,23357816.679870605
1774912471.2073674,0,23357952.110473633
1774912471.2073674,1,23357952.24078369
1774912472.2073455,0,23358087.69128418
1774912472.2073455,1,23358087.83972168
1774912473.207346,0,23358223.283996582
1774912473.207346,1,23358223.436401367
1774912474.207368,0,23358358.995422363
1774912474.207368,1,23358358.995422363
1774912475.207275,0,23358495.111694336
1774912475.207275,1,23358495.111694336
1774912476.2073588,0,23358630.165405273
1774912476.2073588,1,23358630.165405273
1774912477.2073567,0,23358765.75640869
1774912477.2073567,1,23358765.75640869
1774912478.2073734,0,23358901.366088867
1774912478.2073734,1,23358901.366088867
1774912479.2073762,0,23359036.971984863
1774912479.2073762,1,23359037.110534668
1774912480.2073526,0,23359172.555908203
1774912480.2073526,1,23359172.696044922
1774912481.2072866,0,23359308.168395996
1774912481.2072866,1,23359308.168395996
1774912482.2073777,0,23359443.76422119
1774912482.2073777,1,23359443.908691406
1774912483.20739,0,23359579.474853516
1774912483.20739,1,23359579.614624023
1774912484.2073631,0,23359715.069519043
1774912484.2073631,1,23359715.20965576
1774912485.2073598,0,23359850.67779541
1774912485.2073598,1,23359850.67779541
1774912486.2073305,0,23359986.267700195
1774912486.2073305,1,23359986.267700195
1774912487.20735,0,23360121.961791992
1774912487.20735,1,23360121.961791992
1774912488.2073443,0,23360257.531066895
1774912488.2073443,1,23360257.531066895
1774912489.2073615,0,23360393.13104248
1774912489.2073615,1,23360393.13104248
1774912490.2073505,0,23360528.719787598
1774912490.2073505,1,23360528.719787598
1774912491.2073462,0,23360664.386413574
1774912491.2073462,1,23360664.386413574
1774912492.2073576,0,23360799.91357422
1774912492.2073576,1,23360800.05859375
1774912493.2073617,0,23360935.589904785
1774912493.2073617,1,23360935.589904785
1774912494.207377,0,23361071.211120605
1774912494.207377,1,23361071.211120605
1774912495.2073526,0,23361206.782714844
1774912495.2073526,1,23361206.782714844
1774912496.2073808,0,23361342.391479492
1774912496.2073808,1,23361342.391479492
1774912497.2073584,0,23361477.965637207
1774912497.2073584,1,23361477.965637207
1774912498.20736,0,23361613.653320312
1774912498.20736,1,23361613.653320312
1774912499.2073584,0,23361749.231262207
1774912499.2073584,1,23361749.231262207
1774912500.207351,0,23361884.807434082
1774912500.207351,1,23361884.807434082
1774912501.207381,0,23362020.386901855
1774912501.207381,1,23362020.386901855
1774912502.207351,0,23362155.957092285
1774912502.207351,1,23362156.111450195
1774912503.2073717,0,23362291.704345703
1774912503.2073717,1,23362291.704345703
1774912504.207358,0,23362427.27923584
1774912504.207358,1,23362427.27923584
1774912505.2073603,0,23362562.874694824
1774912505.2073603,1,23362562.874694824
1774912506.2073705,0,23362698.43701172
1774912506.2073705,1,23362698.58795166
1774912507.2073538,0,23362834.114868164
1774912507.2073538,1,23362834.114868164
1774912508.2073288,0,23362969.752441406
1774912508.2073288,1,23362969.752441406
1774912509.2073555,0,23363105.316223145
1774912509.2073555,1,23363105.316223145
1774912510.2073152,0,23363240.94165039
1774912510.2073152,1,23363240.94165039
1774912511.207361,0,23363376.4720459
1774912511.207361,1,23363376.610534668
1774912512.207474,0,23363512.19012451
1774912512.207474,1,23363512.19012451
1774912513.2073452,0,23363647.80291748
1774912513.2073452,1,23363647.80291748
1774912514.207382,0,23363783.34423828
1774912514.207382,1,23363783.34423828
1774912515.207367,0,23363918.919799805
1774912515.207367,1,23363919.057250977
1774912516.207329,0,23364054.61883545
1774912516.207329,1,23364054.61883545
1774912517.20735,0,23364190.18701172
1774912517.20735,1,23364190.18701172
1774912518.2073603,0,23364325.80090332
1774912518.2073603,1,23364325.80090332
1774912519.2073536,0,23364461.348388672
1774912519.2073536,1,23364461.48297119
1774912520.2073295,0,23364596.958251953
1774912520.2073295,1,23364597.104797363
1774912521.2073426,0,23364732.659973145
1774912521.2073426,1,23364732.659973145
1774912522.2073474,0,23364868.27203369
1774912522.2073474,1,23364868.27203369
1774912523.207347,0,23365003.852661133
1774912523.207347,1,23365003.852661133
1774912524.2073538,0,23365139.49169922
1774912524.2073538,1,23365139.49169922
1774912525.20734,0,23365275.08807373
1774912525.20734,1,23365275.08807373
1774912526.2073288,0,23365410.681640625
1774912526.2073288,1,23365410.681640625
1774912527.2073514,0,23365546.211914062
1774912527.2073514,1,23365546.343017578
1774912528.2073436,0,23365681.845458984
1774912528.2073436,1,23365681.982666016
1774912529.2073524,0,23365817.523132324
1774912529.2073524,1,23365817.523132324
1774912530.2073512,0,23365953.064453125
1774912530.2073512,1,23365953.191711426
1774912531.2073438,0,23366088.76312256
1774912531.2073438,1,23366088.76312256
1774912532.2073631,0,23366224.336914062
1774912532.2073631,1,23366224.336914062
1774912533.2073596,0,23366359.97857666
1774912533.2073596,1,23366359.97857666
1774912534.2073507,0,23366495.58215332
1774912534.2073507,1,23366495.58215332
1774912535.2073584,0,23366631.165283203
1774912535.2073584,1,23366631.165283203
1774912536.2073839,0,23366766.738708496
1774912536.2073839,1,23366766.868652344
1774912537.2073512,0,23366902.32092285
1774912537.2073512,1,23366902.473693848
1774912538.2073605,0,23367038.021972656
