time,scope,value
1774912465.6889727,nrm.extra.perf.PAPI_L3_TCA.284394,2338632631.0
1774912465.6889727,nrm.extra.perf.PAPI_TOT_INS.284394,46656633995.0
1774912465.6889727,nrm.extra.perf.PAPI_TOT_CYC.284394,289721235142.0
1774912465.6889727,nrm.extra.perf.PAPI_RES_STL.284394,257826788993.0
1774912465.6889727,nrm.extra.perf.PAPI_L3_TCM.284394,2176097698.0
1774912466.6863477,nrm.extra.perf.PAPI_L3_TCA.284394,4685665056.0
1774912466.6863477,nrm.extra.perf.PAPI_TOT_INS.284394,93707130517.0
1774912466.6863477,nrm.extra.perf.PAPI_TOT_CYC.284394,574919260303.0
1774912466.6863477,nrm.extra.perf.PAPI_RES_STL.284394,508448277551.0
1774912466.6863477,nrm.extra.perf.PAPI_L3_TCM.284394,4367063339.0
1774912467.6900895,nrm.extra.perf.PAPI_L3_TCA.284394,7048628114.0
1774912467.6900895,nrm.extra.perf.PAPI_TOT_INS.284394,140841250306.0
1774912467.6900895,nrm.extra.perf.PAPI_TOT_CYC.284394,856470309061.0
1774912467.6900895,nrm.extra.perf.PAPI_RES_STL.284394,757458637209.0
1774912467.6900895,nrm.extra.perf.PAPI_L3_TCM.284394,6573710098.0
1774912468.686712,nrm.extra.perf.PAPI_L3_TCA.284394,9403986223.0
1774912468.686712,nrm.extra.perf.PAPI_TOT_INS.284394,187732245373.0
1774912468.686712,nrm.extra.perf.PAPI_TOT_CYC.284394,1136281815116.0
1774912468.686712,nrm.extra.perf.PAPI_RES_STL.284394,1005104613064.0
1774912468.686712,nrm.extra.perf.PAPI_L3_TCM.284394,8772195371.0
1774912469.6900373,nrm.extra.perf.PAPI_L3_TCA.284394,11813299973.0
1774912469.6900373,nrm.extra.perf.PAPI_TOT_INS.284394,235419823226.0
1774912469.6900373,nrm.extra.perf.PAPI_TOT_CYC.284394,1421524228703.0
1774912469.6900373,nrm.extra.perf.PAPI_RES_STL.284394,1259336982864.0
1774912469.6900373,nrm.extra.perf.PAPI_L3_TCM.284394,11022052564.0
1774912470.6896245,nrm.extra.perf.PAPI_L3_TCA.284394,14223845812.0
1774912470.6896245,nrm.extra.perf.PAPI_TOT_INS.284394,282998734359.0
1774912470.6896245,nrm.extra.perf.PAPI_TOT_CYC.284394,1706776182302.0
1774912470.6896245,nrm.extra.perf.PAPI_RES_STL.284394,1514602890017.0
1774912470.6896245,nrm.extra.perf.PAPI_L3_TCM.284394,13271879275.0
1774912471.6890957,nrm.extra.perf.PAPI_L3_TCA.284394,16631650145.0
1774912471.6890957,nrm.extra.perf.PAPI_TOT_INS.284394,330548990785.0
1774912471.6890957,nrm.extra.perf.PAPI_TOT_CYC.284394,1991701217585.0
1774912471.6890957,nrm.extra.perf.PAPI_RES_STL.284394,1770253106609.0
1774912471.6890957,nrm.extra.perf.PAPI_L3_TCM.284394,15525401305.0
1774912472.6869755,nrm.extra.perf.PAPI_L3_TCA.284394,19035096227.0
1774912472.6869755,nrm.extra.perf.PAPI_TOT_INS.284394,378080987137.0
1774912472.6869755,nrm.extra.perf.PAPI_TOT_CYC.284394,2276566548013.0
1774912472.6869755,nrm.extra.perf.PAPI_RES_STL.284394,2024296497838.0
1774912472.6869755,nrm.extra.perf.PAPI_L3_TCM.284394,17763507457.0
1774912473.688997,nrm.extra.perf.PAPI_L3_TCA.284394,21395794412.0
1774912473.688997,nrm.extra.perf.PAPI_TOT_INS.284394,425173468599.0
1774912473.688997,nrm.extra.perf.PAPI_TOT_CYC.284394,2559407410392.0
1774912473.688997,nrm.extra.perf.PAPI_RES_STL.284394,2274713373352.0
1774912473.688997,nrm.extra.perf.PAPI_L3_TCM.284394,19974054548.0
1774912474.686607,nrm.extra.perf.PAPI_L3_TCA.284394,23800472453.0
1774912474.686607,nrm.extra.perf.PAPI_TOT_INS.284394,472696403245.0
1774912474.686607,nrm.extra.perf.PAPI_TOT_CYC.284394,2844374109421.0
1774912474.686607,nrm.extra.perf.PAPI_RES_STL.284394,2528781584553.0
1774912474.686607,nrm.extra.perf.PAPI_L3_TCM.284394,22212326067.0
1774912475.6933117,nrm.extra.perf.PAPI_L3_TCA.284394,26159879852.0
1774912475.6933117,nrm.extra.perf.PAPI_TOT_INS.284394,519692564117.0
1774912475.6933117,nrm.extra.perf.PAPI_TOT_CYC.284394,3126677913653.0
