time,value
1774912464.7613835,1.0
1774912464.7783923,1.0
1774912464.7954388,1.0
1774912464.8123357,1.0
1774912464.8295803,1.0
1774912464.8464963,1.0
1774912464.8633611,1.0
1774912464.8802512,1.0
1774912464.8971925,1.0
1774912464.9141808,1.0
1774912464.9311996,1.0
1774912464.948189,1.0
1774912464.9652333,1.0
1774912464.9822059,1.0
1774912464.999305,1.0
1774912465.0162606,1.0
1774912465.033171,1.0
1774912465.0501163,1.0
1774912465.0670476,1.0
1774912465.0840476,1.0
1774912465.1010299,1.0
1774912465.118011,1.0
1774912465.1349583,1.0
1774912465.1537468,1.0
1774912465.1705866,1.0
1774912465.187573,1.0
1774912465.204502,1.0
1774912465.2216752,1.0
1774912465.2386422,1.0
1774912465.255814,1.0
1774912465.272733,1.0
1774912465.2898366,1.0
1774912465.306747,1.0
1774912465.3236883,1.0
1774912465.3406806,1.0
1774912465.3576646,1.0
1774912465.3745918,1.0
1774912465.3915427,1.0
1774912465.4085503,1.0
1774912465.4254687,1.0
1774912465.442433,1.0
1774912465.4593918,1.0
1774912465.476548,1.0
1774912465.4935417,1.0
1774912465.5104713,1.0
1774912465.5275023,1.0
1774912465.544433,1.0
1774912465.5615363,1.0
1774912465.578444,1.0
1774912465.5956833,1.0
1774912465.6125278,1.0
1774912465.6294773,1.0
1774912465.6464927,1.0
1774912465.663554,1.0
1774912465.6805534,1.0
1774912465.7168515,1.0
1774912465.7342064,1.0
1774912465.751384,1.0
1774912465.7685366,1.0
1774912465.7856836,1.0
1774912465.8028362,1.0
1774912465.81999,1.0
1774912465.837429,1.0
1774912465.8545823,1.0
1774912465.871722,1.0
1774912465.8888576,1.0
1774912465.906006,1.0
1774912465.923392,1.0
1774912465.9405184,1.0
1774912465.957683,1.0
1774912465.9747486,1.0
1774912465.9923396,1.0
1774912466.0103781,1.0
1774912466.028312,1.0
1774912466.0459995,1.0
1774912466.063686,1.0
1774912466.0813744,1.0
1774912466.0990098,1.0
1774912466.116639,1.0
1774912466.1343546,1.0
1774912466.1520011,1.0
1774912466.169649,1.0
1774912466.1873562,1.0
1774912466.2050138,1.0
1774912466.2229855,1.0
1774912466.2405596,1.0
1774912466.2584357,1.0
1774912466.2760777,1.0
1774912466.2939267,1.0
1774912466.3116176,1.0
1774912466.329482,1.0
1774912466.346964,1.0
1774912466.3646288,1.0
1774912466.3823214,1.0
1774912466.3997989,1.0
1774912466.4175863,1.0
1774912466.4351153,1.0
1774912466.4527354,1.0
1774912466.4703178,1.0
1774912466.4880564,1.0
1774912466.5056348,1.0
1774912466.5233324,1.0
1774912466.5408218,1.0
1774912466.5585475,1.0
1774912466.5759747,1.0
1774912466.5936124,1.0
1774912466.6111135,1.0
1774912466.6286213,1.0
1774912466.6461651,1.0
1774912466.663915,1.0
1774912466.6813986,1.0
1774912466.709575,1.0
1774912466.7373433,1.0
1774912466.7548125,1.0
1774912466.7723308,1.0
