time,scope,value
1770345306.0584564,0,2614934.786743164
1770345306.0584564,1,2614934.786743164
1770345307.0584605,0,2614992.7619628906
1770345307.0584605,1,2614992.7619628906
1770345308.0584476,0,2615050.5764160156
1770345308.0584476,1,2615050.5764160156
1770345309.058408,0,2615108.335571289
1770345309.058408,1,2615108.335571289
1770345310.0583382,0,2615165.973754883
1770345310.0583382,1,2615165.973754883
1770345311.0582893,0,2615222.908935547
1770345311.0582893,1,2615222.908935547
1770345312.0583932,0,2615280.6396484375
1770345312.0583932,1,2615280.6396484375
1770345313.0584407,0,2615338.3818969727
1770345313.0584407,1,2615338.3818969727
1770345314.0584652,0,2615396.101989746
1770345314.0584652,1,2615396.101989746
1770345315.05846,0,2615453.231567383
1770345315.05846,1,2615453.231567383
1770345316.058492,0,2615510.1861572266
1770345316.058492,1,2615510.1861572266
1770345317.0583532,0,2615573.2216186523
1770345317.0583532,1,2615573.9334106445
1770345318.0583403,0,2615740.4536743164
1770345318.0583403,1,2615740.965698242
1770345319.0583465,0,2615882.2728271484
1770345319.0583465,1,2615882.2728271484
1770345320.0583613,0,2616017.907836914
1770345320.0583613,1,2616017.907836914
1770345321.0583467,0,2616153.4588623047
1770345321.0583467,1,2616153.5805664062
1770345322.0583398,0,2616289.2056274414
1770345322.0583398,1,2616289.2056274414
1770345323.0583408,0,2616424.713989258
1770345323.0583408,1,2616424.713989258
1770345324.0583367,0,2616560.393005371
1770345324.0583367,1,2616560.393005371
1770345325.0583384,0,2616695.988647461
1770345325.0583384,1,2616695.988647461
1770345326.058348,0,2616831.526977539
1770345326.058348,1,2616831.526977539
1770345327.0583444,0,2616967.2119140625
1770345327.0583444,1,2616967.2119140625
1770345328.058351,0,2617102.7634277344
1770345328.058351,1,2617102.7634277344
1770345329.0583503,0,2617238.4302368164
1770345329.0583503,1,2617238.4302368164
1770345330.05835,0,2617373.9647216797
1770345330.05835,1,2617374.096557617
1770345331.058351,0,2617509.6352539062
1770345331.058351,1,2617509.6352539062
1770345332.058353,0,2617645.1977539062
1770345332.058353,1,2617645.1977539062
1770345333.058349,0,2617780.854675293
1770345333.058349,1,2617780.854675293
1770345334.058364,0,2617916.4298706055
