time,scope,value
1762301839.5995739,0,23803859.221618652
1762301839.5995739,1,23803859.221618652
1762301840.5986073,0,23803975.795043945
1762301840.5986073,1,23803975.795043945
1762301841.5985892,0,23804076.386657715
1762301841.5985892,1,23804076.386657715
1762301842.5985942,0,23804177.079956055
1762301842.5985942,1,23804177.210205078
1762301843.5985873,0,23804277.860107422
1762301843.5985873,1,23804277.860107422
1762301844.598598,0,23804378.68890381
1762301844.598598,1,23804378.68890381
1762301845.5985932,0,23804479.297424316
1762301845.5985932,1,23804479.3961792
1762301846.5985894,0,23804580.08166504
1762301846.5985894,1,23804580.08166504
1762301847.5985773,0,23804680.68548584
1762301847.5985773,1,23804680.68548584
1762301848.598606,0,23804781.40020752
1762301848.598606,1,23804781.496276855
1762301849.5986907,0,23804882.01690674
1762301849.5986907,1,23804882.10015869
1762301850.5985847,0,23804982.866210938
1762301850.5985847,1,23804982.866210938
1762301851.598598,0,23805083.494384766
1762301851.598598,1,23805083.494384766
1762301852.5985808,0,23805184.058166504
1762301852.5985808,1,23805184.058166504
1762301853.5986667,0,23805284.897583008
1762301853.5986667,1,23805284.897583008
1762301854.5986032,0,23805385.7210083
1762301854.5986032,1,23805385.7210083
1762301855.5986423,0,23805486.227478027
1762301855.5986423,1,23805486.326049805
1762301856.5985854,0,23805587.013183594
1762301856.5985854,1,23805587.013183594
1762301857.5992243,0,23805687.709777832
1762301857.5992243,1,23805687.709777832
1762301858.5985827,0,23805788.432128906
1762301858.5985827,1,23805788.432128906
1762301859.5985675,0,23805889.11706543
1762301859.5985675,1,23805889.11706543
1762301860.598588,0,23805989.840637207
1762301860.598588,1,23805990.062683105
1762301861.598578,0,23806090.611694336
1762301861.598578,1,23806090.611694336
1762301862.5985777,0,23806191.29486084
1762301862.5985777,1,23806191.29486084
1762301863.5985699,0,23806291.94390869
1762301863.5985699,1,23806291.94390869
1762301864.598595,0,23806392.535461426
1762301864.598595,1,23806392.535461426
1762301865.5985873,0,23806493.397766113
1762301865.5985873,1,23806493.397766113
1762301866.598685,0,23806593.98980713
1762301866.598685,1,23806594.087890625
1762301867.5985656,0,23806694.712646484
1762301867.5985656,1,23806694.712646484
1762301868.5985937,0,23806795.663635254
1762301868.5985937,1,23806795.663635254
1762301869.5985887,0,23806896.25152588
1762301869.5985887,1,23806896.25152588
1762301870.5985935,0,23806996.889770508
1762301870.5985935,1,23806996.889770508
1762301871.5985832,0,23807097.64227295
1762301871.5985832,1,23807097.744140625
1762301872.598589,0,23807198.30340576
1762301872.598589,1,23807198.461486816
