time,scope,value
1742842874.993098,nrm.extra.perf.PAPI_TOT_INS.234401,3047808527731.0
1742842874.993098,nrm.extra.perf.PAPI_TOT_CYC.234401,5459300835776.0
1742842874.993098,nrm.extra.perf.PAPI_RES_STL.234401,3587372116733.0
1742842874.993098,nrm.extra.perf.PAPI_L3_TCM.234401,27984987018.0
1742842875.9928968,nrm.extra.perf.PAPI_L3_TCA.234401,34090366374.0
1742842875.9928968,nrm.extra.perf.PAPI_TOT_INS.234401,3181101059989.0
1742842875.9928968,nrm.extra.perf.PAPI_TOT_CYC.234401,5696165188408.0
1742842875.9928968,nrm.extra.perf.PAPI_RES_STL.234401,3744501553410.0
1742842875.9928968,nrm.extra.perf.PAPI_L3_TCM.234401,29216448414.0
1742842876.9927366,nrm.extra.perf.PAPI_L3_TCA.234401,35528973985.0
1742842876.9927366,nrm.extra.perf.PAPI_TOT_INS.234401,3314502990254.0
1742842876.9927366,nrm.extra.perf.PAPI_TOT_CYC.234401,5933082745929.0
1742842876.9927366,nrm.extra.perf.PAPI_RES_STL.234401,3901788212865.0
1742842876.9927366,nrm.extra.perf.PAPI_L3_TCM.234401,30448940609.0
1742842877.992448,nrm.extra.perf.PAPI_L3_TCA.234401,36964818295.0
1742842877.992448,nrm.extra.perf.PAPI_TOT_INS.234401,3447696895088.0
1742842877.992448,nrm.extra.perf.PAPI_TOT_CYC.234401,6170068599563.0
1742842877.992448,nrm.extra.perf.PAPI_RES_STL.234401,4058616570098.0
1742842877.992448,nrm.extra.perf.PAPI_L3_TCM.234401,31678681084.0
1742842878.993171,nrm.extra.perf.PAPI_L3_TCA.234401,38380656617.0
1742842878.993171,nrm.extra.perf.PAPI_TOT_INS.234401,3578915506164.0
1742842878.993171,nrm.extra.perf.PAPI_TOT_CYC.234401,6404085399056.0
1742842878.993171,nrm.extra.perf.PAPI_RES_STL.234401,4213595839010.0
1742842878.993171,nrm.extra.perf.PAPI_L3_TCM.234401,32890711922.0
1742842879.9929178,nrm.extra.perf.PAPI_L3_TCA.234401,39821105905.0
1742842879.9929178,nrm.extra.perf.PAPI_TOT_INS.234401,3712602442082.0
1742842879.9929178,nrm.extra.perf.PAPI_TOT_CYC.234401,6640986293054.0
1742842879.9929178,nrm.extra.perf.PAPI_RES_STL.234401,4370680111648.0
1742842879.9929178,nrm.extra.perf.PAPI_L3_TCM.234401,34126891135.0
1742842880.9926288,nrm.extra.perf.PAPI_L3_TCA.234401,41262555650.0
1742842880.9926288,nrm.extra.perf.PAPI_TOT_INS.234401,3846213712291.0
1742842880.9926288,nrm.extra.perf.PAPI_TOT_CYC.234401,6877784742580.0
1742842880.9926288,nrm.extra.perf.PAPI_RES_STL.234401,4527943590626.0
1742842880.9926288,nrm.extra.perf.PAPI_L3_TCM.234401,35360638764.0
1742842881.992419,nrm.extra.perf.PAPI_L3_TCA.234401,42702801245.0
1742842881.992419,nrm.extra.perf.PAPI_TOT_INS.234401,3979739761950.0
1742842881.992419,nrm.extra.perf.PAPI_TOT_CYC.234401,7114518577190.0
1742842881.992419,nrm.extra.perf.PAPI_RES_STL.234401,4685141316711.0
1742842881.992419,nrm.extra.perf.PAPI_L3_TCM.234401,36594744945.0
1742842882.9931436,nrm.extra.perf.PAPI_L3_TCA.234401,44128467956.0
1742842882.9931436,nrm.extra.perf.PAPI_TOT_INS.234401,4112287327858.0
1742842882.9931436,nrm.extra.perf.PAPI_TOT_CYC.234401,7351926010136.0
1742842882.9931436,nrm.extra.perf.PAPI_RES_STL.234401,4841056420511.0
1742842882.9931436,nrm.extra.perf.PAPI_L3_TCM.234401,37816155173.0
1742842883.992921,nrm.extra.perf.PAPI_L3_TCA.234401,45564815910.0
1742842883.992921,nrm.extra.perf.PAPI_TOT_INS.234401,4245567358586.0
1742842883.992921,nrm.extra.perf.PAPI_TOT_CYC.234401,7588855142263.0
1742842883.992921,nrm.extra.perf.PAPI_RES_STL.234401,4997742230316.0
1742842883.992921,nrm.extra.perf.PAPI_L3_TCM.234401,39046685092.0
1742842884.9927232,nrm.extra.perf.PAPI_L3_TCA.234401,47003352897.0
1742842884.9927232,nrm.extra.perf.PAPI_TOT_INS.234401,4379002720646.0
1742842884.9927232,nrm.extra.perf.PAPI_TOT_CYC.234401,7825846851362.0
1742842884.9927232,nrm.extra.perf.PAPI_RES_STL.234401,5154672270079.0
1742842884.9927232,nrm.extra.perf.PAPI_L3_TCM.234401,40278980647.0
1742842885.9924936,nrm.extra.perf.PAPI_L3_TCA.234401,48439165595.0
1742842885.9924936,nrm.extra.perf.PAPI_TOT_INS.234401,4512249495825.0
1742842885.9924936,nrm.extra.perf.PAPI_TOT_CYC.234401,8062832285022.0
1742842885.9924936,nrm.extra.perf.PAPI_RES_STL.234401,5311251250956.0
1742842885.9924936,nrm.extra.perf.PAPI_L3_TCM.234401,41509024082.0
1742842886.9922583,nrm.extra.perf.PAPI_L3_TCA.234401,49861132900.0
1742842886.9922583,nrm.extra.perf.PAPI_TOT_INS.234401,4644329325238.0
1742842886.9922583,nrm.extra.perf.PAPI_TOT_CYC.234401,8298384361072.0
1742842886.9922583,nrm.extra.perf.PAPI_RES_STL.234401,5466378332453.0
1742842886.9922583,nrm.extra.perf.PAPI_L3_TCM.234401,42727258569.0
1742842887.993366,nrm.extra.perf.PAPI_L3_TCA.234401,51289842065.0
1742842887.993366,nrm.extra.perf.PAPI_TOT_INS.234401,4777030979731.0
1742842887.993366,nrm.extra.perf.PAPI_TOT_CYC.234401,8535353595160.0
1742842887.993366,nrm.extra.perf.PAPI_RES_STL.234401,5622362895429.0
1742842887.993366,nrm.extra.perf.PAPI_L3_TCM.234401,43951139399.0
1742842888.9928637,nrm.extra.perf.PAPI_L3_TCA.234401,52723489487.0
1742842888.9928637,nrm.extra.perf.PAPI_TOT_INS.234401,4910160285347.0
1742842888.9928637,nrm.extra.perf.PAPI_TOT_CYC.234401,8772313843829.0
1742842888.9928637,nrm.extra.perf.PAPI_RES_STL.234401,5778908349131.0
1742842888.9928637,nrm.extra.perf.PAPI_L3_TCM.234401,45179472997.0
1742842889.9926414,nrm.extra.perf.PAPI_L3_TCA.234401,54160674959.0
1742842889.9926414,nrm.extra.perf.PAPI_TOT_INS.234401,5043488638102.0
1742842889.9926414,nrm.extra.perf.PAPI_TOT_CYC.234401,9009222034434.0
1742842889.9926414,nrm.extra.perf.PAPI_RES_STL.234401,5935715379728.0
1742842889.9926414,nrm.extra.perf.PAPI_L3_TCM.234401,46411319620.0
1742842890.9924283,nrm.extra.perf.PAPI_L3_TCA.234401,55597184922.0
1742842890.9924283,nrm.extra.perf.PAPI_TOT_INS.234401,5176789651122.0
1742842890.9924283,nrm.extra.perf.PAPI_TOT_CYC.234401,9246246896681.0
1742842890.9924283,nrm.extra.perf.PAPI_RES_STL.234401,6092468547520.0
1742842890.9924283,nrm.extra.perf.PAPI_L3_TCM.234401,47642086930.0
1742842891.993186,nrm.extra.perf.PAPI_L3_TCA.234401,57036137258.0
1742842891.993186,nrm.extra.perf.PAPI_TOT_INS.234401,5310268221418.0
1742842891.993186,nrm.extra.perf.PAPI_TOT_CYC.234401,9483358560033.0
1742842891.993186,nrm.extra.perf.PAPI_RES_STL.234401,6249563739001.0
1742842891.993186,nrm.extra.perf.PAPI_L3_TCM.234401,48875164665.0
1742842892.9923441,nrm.extra.perf.PAPI_L3_TCA.234401,58338881482.0
1742842892.9923441,nrm.extra.perf.PAPI_TOT_INS.234401,5433692986758.0
1742842892.9923441,nrm.extra.perf.PAPI_TOT_CYC.234401,9717889651053.0
1742842892.9923441,nrm.extra.perf.PAPI_RES_STL.234401,6392052327169.0
1742842892.9923441,nrm.extra.perf.PAPI_L3_TCM.234401,49990529986.0
1742842893.9930978,nrm.extra.perf.PAPI_L3_TCA.234401,59763912165.0
1742842893.9930978,nrm.extra.perf.PAPI_TOT_INS.234401,5566142909747.0
1742842893.9930978,nrm.extra.perf.PAPI_TOT_CYC.234401,9954811973405.0
1742842893.9930978,nrm.extra.perf.PAPI_RES_STL.234401,6548877134734.0
1742842893.9930978,nrm.extra.perf.PAPI_L3_TCM.234401,51213461701.0
1742842894.9928982,nrm.extra.perf.PAPI_L3_TCA.234401,61197395621.0
1742842894.9928982,nrm.extra.perf.PAPI_TOT_INS.234401,5699166885993.0
1742842894.9928982,nrm.extra.perf.PAPI_TOT_CYC.234401,10191605487472.0
1742842894.9928982,nrm.extra.perf.PAPI_RES_STL.234401,6705784517893.0
1742842894.9928982,nrm.extra.perf.PAPI_L3_TCM.234401,52441808421.0
1742842895.992313,nrm.extra.perf.PAPI_L3_TCA.234401,62629040471.0
1742842895.992313,nrm.extra.perf.PAPI_TOT_INS.234401,5831897234941.0
1742842895.992313,nrm.extra.perf.PAPI_TOT_CYC.234401,10428388116911.0
1742842895.992313,nrm.extra.perf.PAPI_RES_STL.234401,6862933815222.0
1742842895.992313,nrm.extra.perf.PAPI_L3_TCM.234401,53667783015.0
1742842896.9945664,nrm.extra.perf.PAPI_L3_TCA.234401,64063018699.0
1742842896.9945664,nrm.extra.perf.PAPI_TOT_INS.234401,5965125165431.0
1742842896.9945664,nrm.extra.perf.PAPI_TOT_CYC.234401,10665511881945.0
1742842896.9945664,nrm.extra.perf.PAPI_RES_STL.234401,7020469655766.0
1742842896.9945664,nrm.extra.perf.PAPI_L3_TCM.234401,54899957423.0
1742842897.9923427,nrm.extra.perf.PAPI_L3_TCA.234401,65493100691.0
1742842897.9923427,nrm.extra.perf.PAPI_TOT_INS.234401,6097836874712.0
1742842897.9923427,nrm.extra.perf.PAPI_TOT_CYC.234401,10901731414396.0
1742842897.9923427,nrm.extra.perf.PAPI_RES_STL.234401,7176526994060.0
1742842897.9923427,nrm.extra.perf.PAPI_L3_TCM.234401,56123214828.0
1742842898.9930577,nrm.extra.perf.PAPI_L3_TCA.234401,66928534415.0
1742842898.9930577,nrm.extra.perf.PAPI_TOT_INS.234401,6231003756239.0
1742842898.9930577,nrm.extra.perf.PAPI_TOT_CYC.234401,11138753971298.0
1742842898.9930577,nrm.extra.perf.PAPI_RES_STL.234401,7333643402882.0
1742842898.9930577,nrm.extra.perf.PAPI_L3_TCM.234401,57352878531.0
1742842899.992639,nrm.extra.perf.PAPI_L3_TCA.234401,68365169157.0
1742842899.992639,nrm.extra.perf.PAPI_TOT_INS.234401,6364264839203.0
1742842899.992639,nrm.extra.perf.PAPI_TOT_CYC.234401,11375427477350.0
1742842899.992639,nrm.extra.perf.PAPI_RES_STL.234401,7490956183967.0
1742842899.992639,nrm.extra.perf.PAPI_L3_TCM.234401,58584076828.0
1742842900.9928772,nrm.extra.perf.PAPI_L3_TCA.234401,69798367691.0
1742842900.9928772,nrm.extra.perf.PAPI_TOT_INS.234401,6497166331004.0
1742842900.9928772,nrm.extra.perf.PAPI_TOT_CYC.234401,11612242474093.0
1742842900.9928772,nrm.extra.perf.PAPI_RES_STL.234401,7648533551563.0
1742842900.9928772,nrm.extra.perf.PAPI_L3_TCM.234401,59812589061.0
1742842901.9926448,nrm.extra.perf.PAPI_L3_TCA.234401,71230653668.0
1742842901.9926448,nrm.extra.perf.PAPI_TOT_INS.234401,6630114448652.0
1742842901.9926448,nrm.extra.perf.PAPI_TOT_CYC.234401,11849002826623.0
1742842901.9926448,nrm.extra.perf.PAPI_RES_STL.234401,7805484352695.0
1742842901.9926448,nrm.extra.perf.PAPI_L3_TCM.234401,61040102554.0
1742842902.9923787,nrm.extra.perf.PAPI_L3_TCA.234401,72650025528.0
1742842902.9923787,nrm.extra.perf.PAPI_TOT_INS.234401,6762152167216.0
1742842902.9923787,nrm.extra.perf.PAPI_TOT_CYC.234401,12085954750919.0
1742842902.9923787,nrm.extra.perf.PAPI_RES_STL.234401,7961183983320.0
1742842902.9923787,nrm.extra.perf.PAPI_L3_TCM.234401,62256555516.0
1742842903.9931428,nrm.extra.perf.PAPI_L3_TCA.234401,74084220123.0
1742842903.9931428,nrm.extra.perf.PAPI_TOT_INS.234401,6895252075754.0
1742842903.9931428,nrm.extra.perf.PAPI_TOT_CYC.234401,12322947616005.0
1742842903.9931428,nrm.extra.perf.PAPI_RES_STL.234401,8118209738174.0
1742842903.9931428,nrm.extra.perf.PAPI_L3_TCM.234401,63485650949.0
1742842904.9929109,nrm.extra.perf.PAPI_L3_TCA.234401,75519485788.0
1742842904.9929109,nrm.extra.perf.PAPI_TOT_INS.234401,7028398576532.0
1742842904.9929109,nrm.extra.perf.PAPI_TOT_CYC.234401,12559707188696.0
1742842904.9929109,nrm.extra.perf.PAPI_RES_STL.234401,8275434980909.0
1742842904.9929109,nrm.extra.perf.PAPI_L3_TCM.234401,64715819527.0
1742842905.9926183,nrm.extra.perf.PAPI_L3_TCA.234401,76953751173.0
1742842905.9926183,nrm.extra.perf.PAPI_TOT_INS.234401,7161477102083.0
1742842905.9926183,nrm.extra.perf.PAPI_TOT_CYC.234401,12796427653934.0
1742842905.9926183,nrm.extra.perf.PAPI_RES_STL.234401,8432502145675.0
1742842905.9926183,nrm.extra.perf.PAPI_L3_TCM.234401,65945704600.0
1742842906.9938421,nrm.extra.perf.PAPI_L3_TCA.234401,78384760290.0
1742842906.9938421,nrm.extra.perf.PAPI_TOT_INS.234401,7294312513132.0
1742842906.9938421,nrm.extra.perf.PAPI_TOT_CYC.234401,13033289132309.0
1742842906.9938421,nrm.extra.perf.PAPI_RES_STL.234401,8589842243249.0
1742842906.9938421,nrm.extra.perf.PAPI_L3_TCM.234401,67173798811.0
1742842907.993656,nrm.extra.perf.PAPI_L3_TCA.234401,79805639270.0
1742842907.993656,nrm.extra.perf.PAPI_TOT_INS.234401,7426449895025.0
1742842907.993656,nrm.extra.perf.PAPI_TOT_CYC.234401,13270175543605.0
1742842907.993656,nrm.extra.perf.PAPI_RES_STL.234401,8745377828396.0
1742842907.993656,nrm.extra.perf.PAPI_L3_TCM.234401,68389817727.0
1742842908.9923918,nrm.extra.perf.PAPI_L3_TCA.234401,81210981035.0
1742842908.9923918,nrm.extra.perf.PAPI_TOT_INS.234401,7557197136002.0
1742842908.9923918,nrm.extra.perf.PAPI_TOT_CYC.234401,13505024413261.0
1742842908.9923918,nrm.extra.perf.PAPI_RES_STL.234401,8899148605007.0
1742842908.9923918,nrm.extra.perf.PAPI_L3_TCM.234401,69593435022.0
1742842909.9928548,nrm.extra.perf.PAPI_L3_TCA.234401,82632648136.0
1742842909.9928548,nrm.extra.perf.PAPI_TOT_INS.234401,7689340846906.0
1742842909.9928548,nrm.extra.perf.PAPI_TOT_CYC.234401,13741765410435.0
1742842909.9928548,nrm.extra.perf.PAPI_RES_STL.234401,9054614183612.0
1742842909.9928548,nrm.extra.perf.PAPI_L3_TCM.234401,70809445030.0
1742842910.992589,nrm.extra.perf.PAPI_L3_TCA.234401,84055705503.0
1742842910.992589,nrm.extra.perf.PAPI_TOT_INS.234401,7821640885408.0
1742842910.992589,nrm.extra.perf.PAPI_TOT_CYC.234401,13978712071355.0
1742842910.992589,nrm.extra.perf.PAPI_RES_STL.234401,9211153238883.0
1742842910.992589,nrm.extra.perf.PAPI_L3_TCM.234401,72029766875.0
1742842911.9919844,nrm.extra.perf.PAPI_L3_TCA.234401,85479948031.0
1742842911.9919844,nrm.extra.perf.PAPI_TOT_INS.234401,7953945132996.0
1742842911.9919844,nrm.extra.perf.PAPI_TOT_CYC.234401,14215723176792.0
1742842911.9919844,nrm.extra.perf.PAPI_RES_STL.234401,9367602954226.0
1742842911.9919844,nrm.extra.perf.PAPI_L3_TCM.234401,73249024070.0
1742842912.9921446,nrm.extra.perf.PAPI_L3_TCA.234401,86815431337.0
1742842912.9921446,nrm.extra.perf.PAPI_TOT_INS.234401,8080069099529.0
1742842912.9921446,nrm.extra.perf.PAPI_TOT_CYC.234401,14452641316750.0
1742842912.9921446,nrm.extra.perf.PAPI_RES_STL.234401,9513918966745.0
1742842912.9921446,nrm.extra.perf.PAPI_L3_TCM.234401,74392910314.0
1742842913.9928508,nrm.extra.perf.PAPI_L3_TCA.234401,88234496124.0
1742842913.9928508,nrm.extra.perf.PAPI_TOT_INS.234401,8212217968522.0
1742842913.9928508,nrm.extra.perf.PAPI_TOT_CYC.234401,14690152443843.0
1742842913.9928508,nrm.extra.perf.PAPI_RES_STL.234401,9670105861393.0
1742842913.9928508,nrm.extra.perf.PAPI_L3_TCM.234401,75610926131.0
1742842914.9926496,nrm.extra.perf.PAPI_L3_TCA.234401,89655274424.0
1742842914.9926496,nrm.extra.perf.PAPI_TOT_INS.234401,8344381055840.0
1742842914.9926496,nrm.extra.perf.PAPI_TOT_CYC.234401,14927340387659.0
1742842914.9926496,nrm.extra.perf.PAPI_RES_STL.234401,9826501758348.0
1742842914.9926496,nrm.extra.perf.PAPI_L3_TCM.234401,76829798255.0
1742842915.9924178,nrm.extra.perf.PAPI_L3_TCA.234401,91076233190.0
1742842915.9924178,nrm.extra.perf.PAPI_TOT_INS.234401,8476576838726.0
1742842915.9924178,nrm.extra.perf.PAPI_TOT_CYC.234401,15164467944899.0
1742842915.9924178,nrm.extra.perf.PAPI_RES_STL.234401,9982859070283.0
1742842915.9924178,nrm.extra.perf.PAPI_L3_TCM.234401,78048871589.0
1742842916.994603,nrm.extra.perf.PAPI_L3_TCA.234401,92498138164.0
1742842916.994603,nrm.extra.perf.PAPI_TOT_INS.234401,8608934355227.0
1742842916.994603,nrm.extra.perf.PAPI_TOT_CYC.234401,15402132138324.0
1742842916.994603,nrm.extra.perf.PAPI_RES_STL.234401,10139451714759.0
1742842916.994603,nrm.extra.perf.PAPI_L3_TCM.234401,79270507240.0
1742842917.9925928,nrm.extra.perf.PAPI_L3_TCA.234401,93919328021.0
1742842917.9925928,nrm.extra.perf.PAPI_TOT_INS.234401,8741021933958.0
1742842917.9925928,nrm.extra.perf.PAPI_TOT_CYC.234401,15638907649749.0
1742842917.9925928,nrm.extra.perf.PAPI_RES_STL.234401,10295255239476.0
1742842917.9925928,nrm.extra.perf.PAPI_L3_TCM.234401,80486710503.0
1742842918.992315,nrm.extra.perf.PAPI_L3_TCA.234401,95343542836.0
1742842918.992315,nrm.extra.perf.PAPI_TOT_INS.234401,8873561103993.0
1742842918.992315,nrm.extra.perf.PAPI_TOT_CYC.234401,15876031367202.0
1742842918.992315,nrm.extra.perf.PAPI_RES_STL.234401,10451488652490.0
1742842918.992315,nrm.extra.perf.PAPI_L3_TCM.234401,81708848235.0
1742842919.9930823,nrm.extra.perf.PAPI_L3_TCA.234401,96765325671.0
1742842919.9930823,nrm.extra.perf.PAPI_TOT_INS.234401,9005834830343.0
1742842919.9930823,nrm.extra.perf.PAPI_TOT_CYC.234401,16113438670134.0
