time,scope,value
1765134923.6444027,0,55929251.30065918
1765134923.6444027,1,55929251.447387695
1765134924.644304,0,55929421.47149658
1765134924.644304,1,55929421.47149658
1765134925.6443768,0,55929580.64788818
1765134925.6443768,1,55929580.64788818
1765134926.6443925,0,55929739.15612793
1765134926.6443925,1,55929739.15612793
1765134927.6443028,0,55929897.76245117
1765134927.6443028,1,55929897.9284668
1765134928.6442974,0,55930056.27441406
1765134928.6442974,1,55930056.43670654
1765134929.6443088,0,55930214.86425781
1765134929.6443088,1,55930215.01678467
1765134930.644305,0,55930373.38146973
1765134930.644305,1,55930373.38146973
1765134931.6442924,0,55930531.98577881
1765134931.6442924,1,55930531.98577881
1765134932.644318,0,55930690.57800293
1765134932.644318,1,55930690.72949219
1765134933.6452923,0,55930849.23779297
1765134933.6452923,1,55930849.23779297
1765134934.6443765,0,55931007.355895996
1765134934.6443765,1,55931007.50842285
1765134935.644303,0,55931166.05633545
1765134935.644303,1,55931166.05633545
1765134936.6442945,0,55931324.660461426
1765134936.6442945,1,55931324.660461426
1765134937.6443052,0,55931483.31195068
1765134937.6443052,1,55931483.31195068
1765134938.6443107,0,55931641.74700928
1765134938.6443107,1,55931641.74700928
1765134939.6444044,0,55931800.187072754
1765134939.6444044,1,55931800.31744385
1765134940.6442845,0,55931958.78137207
1765134940.6442845,1,55931958.903930664
1765134941.6443024,0,55932117.36352539
1765134941.6443024,1,55932117.36352539
1765134942.6442988,0,55932275.911865234
1765134942.6442988,1,55932275.911865234
1765134943.644304,0,55932434.29937744
1765134943.644304,1,55932434.29937744
1765134944.6443167,0,55932592.90222168
1765134944.6443167,1,55932593.095458984
1765134945.6443002,0,55932751.52813721
1765134945.6443002,1,55932751.66522217
1765134946.6444263,0,55932910.13000488
1765134946.6444263,1,55932910.13000488
1765134947.644295,0,55933068.597351074
1765134947.644295,1,55933068.597351074
1765134948.6442962,0,55933227.20245361
1765134948.6442962,1,55933227.20245361
1765134949.6442978,0,55933385.71130371
1765134949.6442978,1,55933385.71130371
1765134950.6442857,0,55933537.226135254
1765134950.6442857,1,55933537.226135254
