time,value
1751776138.4322407,1.0
1751776138.586093,1.0
1751776138.7400444,1.0
1751776138.8929534,1.0
1751776139.0495872,1.0
1751776139.2059438,1.0
1751776139.362927,1.0
1751776139.5186565,1.0
1751776139.6764195,1.0
1751776139.8319337,1.0
1751776139.9886456,1.0
1751776140.1583369,1.0
1751776140.2914467,1.0
1751776140.4223745,1.0
1751776140.5529134,1.0
1751776140.6822157,1.0
1751776140.811045,1.0
1751776140.9396708,1.0
1751776141.0684648,1.0
1751776141.196478,1.0
1751776141.3256404,1.0
1751776141.4537647,1.0
1751776141.5831509,1.0
1751776141.7112298,1.0
1751776141.8403037,1.0
1751776141.9673212,1.0
1751776142.0947006,1.0
1751776142.2227693,1.0
1751776142.350187,1.0
1751776142.47764,1.0
1751776142.606818,1.0
1751776142.7342057,1.0
1751776142.8615594,1.0
1751776142.9886649,1.0
1751776143.1157556,1.0
1751776143.2431812,1.0
1751776143.371888,1.0
1751776143.4997792,1.0
1751776143.629237,1.0
1751776143.7567382,1.0
1751776143.8848708,1.0
1751776144.0121212,1.0
1751776144.1393058,1.0
1751776144.2673814,1.0
1751776144.3949423,1.0
1751776144.5226514,1.0
1751776144.6516516,1.0
1751776144.7787254,1.0
1751776144.9139073,1.0
1751776145.0412679,1.0
1751776145.16845,1.0
1751776145.2969604,1.0
1751776145.4240153,1.0
1751776145.5530105,1.0
1751776145.681111,1.0
1751776145.808252,1.0
1751776145.936675,1.0
1751776146.063966,1.0
1751776146.192046,1.0
1751776146.3189514,1.0
1751776146.4456923,1.0
1751776146.5749824,1.0
1751776146.7028716,1.0
1751776146.829535,1.0
1751776146.9573438,1.0
1751776147.0841281,1.0
1751776147.210804,1.0
1751776147.339682,1.0
1751776147.466665,1.0
1751776147.5957873,1.0
1751776147.7231464,1.0
1751776147.8508482,1.0
1751776147.9779265,1.0
1751776148.1047783,1.0
1751776148.2325857,1.0
1751776148.359319,1.0
1751776148.486212,1.0
1751776148.616256,1.0
1751776148.742872,1.0
1751776148.8703191,1.0
1751776148.9971502,1.0
1751776149.1239638,1.0
1751776149.2508318,1.0
1751776149.3804395,1.0
1751776149.5076828,1.0
1751776149.6378434,1.0
1751776149.7651792,1.0
1751776149.8930333,1.0
1751776150.0201538,1.0
1751776150.1471357,1.0
1751776150.2744834,1.0
1751776150.401322,1.0
1751776150.5286465,1.0
1751776150.6586962,1.0
1751776150.7857196,1.0
1751776150.9131944,1.0
1751776151.0399425,1.0
1751776151.1666188,1.0
1751776151.2939389,1.0
1751776151.4254467,1.0
1751776151.5548232,1.0
1751776151.6823156,1.0
1751776151.809297,1.0
1751776151.9367893,1.0
1751776152.0636241,1.0
1751776152.2017577,1.0
1751776152.3018606,1.0
1751776152.4013336,1.0
1751776152.5003023,1.0
1751776152.6027575,1.0
1751776152.7016134,1.0
1751776152.800439,1.0
1751776152.9009285,1.0
1751776152.9994874,1.0
1751776153.0981207,1.0
1751776153.1965833,1.0
1751776153.295013,1.0
1751776153.397142,1.0
1751776153.4953544,1.0
1751776153.596474,1.0
1751776153.6952372,1.0
1751776153.7935703,1.0
1751776153.8937342,1.0
1751776153.9921606,1.0
1751776154.090249,1.0
1751776154.1884415,1.0
1751776154.2869558,1.0
1751776154.3852892,1.0
1751776154.4834187,1.0
1751776154.585604,1.0
1751776154.6837807,1.0
1751776154.7820866,1.0
1751776154.8884883,1.0
1751776154.9863162,1.0
1751776155.0848134,1.0
1751776155.182796,1.0
1751776155.281033,1.0
1751776155.3821607,1.0
1751776155.4802165,1.0
1751776155.582591,1.0
1751776155.680769,1.0
1751776155.7788663,1.0
1751776155.8780968,1.0
1751776155.976206,1.0
1751776156.0740485,1.0
1751776156.18659,1.0
1751776156.2852645,1.0
1751776156.3832204,1.0
1751776156.481174,1.0
1751776156.5830743,1.0
1751776156.6807125,1.0
1751776156.778563,1.0
1751776156.8778033,1.0
1751776156.9754212,1.0
1751776157.0730069,1.0
1751776157.1706948,1.0
1751776157.2682428,1.0
1751776157.3693674,1.0
1751776157.4669306,1.0
1751776157.5676138,1.0
1751776157.6662927,1.0
1751776157.763929,1.0
1751776157.8634582,1.0
1751776157.961156,1.0
1751776158.0587137,1.0
1751776158.1564326,1.0
1751776158.2541447,1.0
1751776158.3522408,1.0
1751776158.449939,1.0
1751776158.5507324,1.0
1751776158.6491883,1.0
1751776158.747162,1.0
1751776158.8471386,1.0
1751776158.944518,1.0
1751776159.0422657,1.0
1751776159.1398764,1.0
1751776159.2374341,1.0
1751776159.33786,1.0
1751776159.4353838,1.0
1751776159.5359225,1.0
1751776159.6341958,1.0
1751776159.7323058,1.0
1751776159.8298645,1.0
1751776159.9287138,1.0
1751776160.0264237,1.0
1751776160.1239533,1.0
1751776160.2356524,1.0
1751776160.3374486,1.0
1751776160.4383783,1.0
1751776160.5434487,1.0
1751776160.6454303,1.0
1751776160.7459831,1.0
1751776160.8482955,1.0
1751776160.948307,1.0
1751776161.0484226,1.0
1751776161.1485276,1.0
1751776161.2484972,1.0
1751776161.3514597,1.0
1751776161.4514618,1.0
1751776161.5554163,1.0
1751776161.6578498,1.0
1751776161.7586608,1.0
1751776161.860393,1.0
1751776161.9604352,1.0
1751776162.0604432,1.0
1751776162.16044,1.0
1751776162.2603366,1.0
1751776162.360745,1.0
1751776162.4607813,1.0
1751776162.5621574,1.0
1751776162.6629846,1.0
1751776162.763285,1.0
1751776162.8644128,1.0
1751776162.96434,1.0
1751776163.0642762,1.0
1751776163.1642003,1.0
1751776163.2640414,1.0
1751776163.36787,1.0
1751776163.467816,1.0
1751776163.5698752,1.0
1751776163.6705608,1.0
1751776163.7704363,1.0
1751776163.8718405,1.0
1751776163.9720094,1.0
1751776164.071903,1.0
1751776164.171887,1.0
1751776164.271721,1.0
1751776164.3720253,1.0
1751776164.4717689,1.0
1751776164.574892,1.0
1751776164.6745932,1.0
1751776164.7743316,1.0
1751776164.8819818,1.0
1751776164.980839,1.0
1751776165.080573,1.0
1751776165.1803148,1.0
1751776165.280093,1.0
1751776165.382542,1.0
1751776165.4822526,1.0
1751776165.5863025,1.0
1751776165.6868343,1.0
1751776165.7868862,1.0
1751776165.887604,1.0
1751776165.9875357,1.0
1751776166.0872698,1.0
1751776166.187009,1.0
1751776166.2868004,1.0
1751776166.387042,1.0
1751776166.486803,1.0
1751776166.590252,1.0
1751776166.6903262,1.0
1751776166.7902825,1.0
1751776166.8913493,1.0
1751776166.991221,1.0
1751776167.091515,1.0
1751776167.1912358,1.0
1751776167.2909214,1.0
1751776167.393636,1.0
1751776167.493655,1.0
1751776167.5960877,1.0
1751776167.6965733,1.0
1751776167.7964697,1.0
1751776167.898289,1.0
1751776167.9981012,1.0
