time,scope,value
1751776125.8381026,nrm.extra.perf.PAPI_L3_TCA.24791,6450859.0
1751776125.8381026,nrm.extra.perf.PAPI_TOT_INS.24791,3722648117.0
1751776125.8381026,nrm.extra.perf.PAPI_TOT_CYC.24791,4386786256.0
1751776125.8381026,nrm.extra.perf.PAPI_RES_STL.24791,754313814.0
1751776125.8381026,nrm.extra.perf.PAPI_L3_TCM.24791,3351313.0
1751776126.8382475,nrm.extra.perf.PAPI_L3_TCA.24791,15017045.0
1751776126.8382475,nrm.extra.perf.PAPI_TOT_INS.24791,9472464416.0
1751776126.8382475,nrm.extra.perf.PAPI_TOT_CYC.24791,7576879267.0
1751776126.8382475,nrm.extra.perf.PAPI_RES_STL.24791,1064131539.0
1751776126.8382475,nrm.extra.perf.PAPI_L3_TCM.24791,9841801.0
1751776127.8383346,nrm.extra.perf.PAPI_L3_TCA.24791,23692314.0
1751776127.8383346,nrm.extra.perf.PAPI_TOT_INS.24791,15172431623.0
1751776127.8383346,nrm.extra.perf.PAPI_TOT_CYC.24791,10675766397.0
1751776127.8383346,nrm.extra.perf.PAPI_RES_STL.24791,1391166085.0
1751776127.8383346,nrm.extra.perf.PAPI_L3_TCM.24791,16639358.0
1751776128.8374093,nrm.extra.perf.PAPI_L3_TCA.24791,32640605.0
1751776128.8374093,nrm.extra.perf.PAPI_TOT_INS.24791,20818427388.0
1751776128.8374093,nrm.extra.perf.PAPI_TOT_CYC.24791,13694616691.0
1751776128.8374093,nrm.extra.perf.PAPI_RES_STL.24791,1730000389.0
1751776128.8374093,nrm.extra.perf.PAPI_L3_TCM.24791,23864497.0
1751776129.8374863,nrm.extra.perf.PAPI_L3_TCA.24791,42363849.0
1751776129.8374863,nrm.extra.perf.PAPI_TOT_INS.24791,26736609032.0
1751776129.8374863,nrm.extra.perf.PAPI_TOT_CYC.24791,16756921717.0
1751776129.8374863,nrm.extra.perf.PAPI_RES_STL.24791,2086362067.0
1751776129.8374863,nrm.extra.perf.PAPI_L3_TCM.24791,31889009.0
1751776130.8375556,nrm.extra.perf.PAPI_L3_TCA.24791,52836842.0
1751776130.8375556,nrm.extra.perf.PAPI_TOT_INS.24791,32901076834.0
1751776130.8375556,nrm.extra.perf.PAPI_TOT_CYC.24791,19845167797.0
1751776130.8375556,nrm.extra.perf.PAPI_RES_STL.24791,2452213626.0
1751776130.8375556,nrm.extra.perf.PAPI_L3_TCM.24791,40645998.0
1751776131.837632,nrm.extra.perf.PAPI_L3_TCA.24791,63902487.0
1751776131.837632,nrm.extra.perf.PAPI_TOT_INS.24791,39227646458.0
1751776131.837632,nrm.extra.perf.PAPI_TOT_CYC.24791,22934315010.0
1751776131.837632,nrm.extra.perf.PAPI_RES_STL.24791,2823362269.0
1751776131.837632,nrm.extra.perf.PAPI_L3_TCM.24791,50052220.0
1751776132.837705,nrm.extra.perf.PAPI_L3_TCA.24791,75412414.0
1751776132.837705,nrm.extra.perf.PAPI_TOT_INS.24791,45724463447.0
1751776132.837705,nrm.extra.perf.PAPI_TOT_CYC.24791,26024847239.0
1751776132.837705,nrm.extra.perf.PAPI_RES_STL.24791,3195194589.0
1751776132.837705,nrm.extra.perf.PAPI_L3_TCM.24791,59894050.0
1751776133.8377845,nrm.extra.perf.PAPI_L3_TCA.24791,87346133.0
1751776133.8377845,nrm.extra.perf.PAPI_TOT_INS.24791,52377722222.0
1751776133.8377845,nrm.extra.perf.PAPI_TOT_CYC.24791,29117140289.0
1751776133.8377845,nrm.extra.perf.PAPI_RES_STL.24791,3571000095.0
1751776133.8377845,nrm.extra.perf.PAPI_L3_TCM.24791,70206393.0
1751776134.837856,nrm.extra.perf.PAPI_L3_TCA.24791,99829611.0
1751776134.837856,nrm.extra.perf.PAPI_TOT_INS.24791,59297567001.0
1751776134.837856,nrm.extra.perf.PAPI_TOT_CYC.24791,32241043945.0
1751776134.837856,nrm.extra.perf.PAPI_RES_STL.24791,3950752838.0
1751776134.837856,nrm.extra.perf.PAPI_L3_TCM.24791,81031371.0
1751776135.8379297,nrm.extra.perf.PAPI_L3_TCA.24791,112547790.0
1751776135.8379297,nrm.extra.perf.PAPI_TOT_INS.24791,66442560120.0
1751776135.8379297,nrm.extra.perf.PAPI_TOT_CYC.24791,35390410130.0
1751776135.8379297,nrm.extra.perf.PAPI_RES_STL.24791,4336664192.0
1751776135.8379297,nrm.extra.perf.PAPI_L3_TCM.24791,92114341.0
1751776136.838004,nrm.extra.perf.PAPI_L3_TCA.24791,124644150.0
1751776136.838004,nrm.extra.perf.PAPI_TOT_INS.24791,73532493766.0
