time,scope,value
1738747057.4404502,0,88314.349609375
1738747057.4404502,1,88314.57305908203
1738747058.4405732,0,88392.09936523438
1738747058.4405732,1,88392.16564941406
1738747059.44077,0,88469.99963378906
1738747059.44077,1,88470.22729492188
1738747060.440394,0,88547.43811035156
1738747060.440394,1,88547.5595703125
1738747061.440717,0,88625.52630615234
1738747061.440717,1,88625.58715820312
1738747062.4407723,0,88703.02770996094
1738747062.4407723,1,88703.15173339844
1738747063.4411056,0,88780.92022705078
1738747063.4411056,1,88780.98474121094
1738747064.440839,0,88858.75476074219
1738747064.440839,1,88858.82250976562
1738747065.440981,0,88936.4716796875
1738747065.440981,1,88936.53405761719
1738747066.440288,0,89014.29498291016
1738747066.440288,1,89014.35900878906
1738747067.4405227,0,89092.04650878906
1738747067.4405227,1,89092.29516601562
1738747068.440618,0,89169.7378540039
1738747068.440618,1,89169.87115478516
1738747069.440991,0,89247.46203613281
1738747069.440991,1,89247.59826660156
1738747070.4403236,0,89325.39074707031
1738747070.4403236,1,89325.53253173828
1738747071.440619,0,89403.16845703125
1738747071.440619,1,89403.30633544922
1738747072.4403608,0,89480.87316894531
1738747072.4403608,1,89480.99829101562
1738747073.4405053,0,89558.60717773438
1738747073.4405053,1,89558.73712158203
1738747074.440289,0,89636.31072998047
1738747074.440289,1,89636.37902832031
1738747075.440163,0,89713.94757080078
1738747075.440163,1,89714.21356201172
1738747076.4405835,0,89791.84350585938
1738747076.4405835,1,89791.96484375
1738747077.4403996,0,89869.85260009766
1738747077.4403996,1,89870.2197265625
1738747078.440883,0,89947.62872314453
1738747078.440883,1,89947.93670654297
1738747079.4409273,0,90025.1640625
1738747079.4409273,1,90025.28912353516
1738747080.4406118,0,90103.15142822266
1738747080.4406118,1,90103.22241210938
1738747081.4398026,0,90180.84478759766
1738747081.4398026,1,90180.97686767578
1738747082.4406285,0,90258.68542480469
1738747082.4406285,1,90258.91064453125
1738747083.4410071,0,90336.30792236328
1738747083.4410071,1,90336.42163085938
1738747084.4397922,0,90414.12274169922
1738747084.4397922,1,90414.34594726562
1738747085.440422,0,90491.98107910156
1738747085.440422,1,90492.35064697266
1738747086.4409475,0,90569.74096679688
1738747086.4409475,1,90569.86853027344
1738747087.4404907,0,90647.49908447266
1738747087.4404907,1,90647.6353149414
1738747088.4407656,0,90725.37799072266
1738747088.4407656,1,90725.67279052734
1738747089.440337,0,90803.23364257812
1738747089.440337,1,90803.69494628906
1738747090.441039,0,90880.91497802734
1738747090.441039,1,90881.2724609375
1738747091.4407086,0,90958.7582397461
1738747091.4407086,1,90958.82849121094
1738747092.4410772,0,91036.14532470703
1738747092.4410772,1,91036.21795654297
1738747093.440663,0,91114.07775878906
1738747093.440663,1,91114.21307373047
1738747094.4404793,0,91192.10821533203
1738747094.4404793,1,91192.57208251953
1738747095.4410462,0,91269.75073242188
1738747095.4410462,1,91269.83532714844
1738747096.4411955,0,91347.47399902344
1738747096.4411955,1,91347.53338623047
1738747097.4405828,0,91425.34143066406
1738747097.4405828,1,91425.49224853516
1738747098.4408085,0,91502.94226074219
1738747098.4408085,1,91503.06994628906
1738747099.4407074,0,91580.67987060547
1738747099.4407074,1,91580.80206298828
1738747100.4401548,0,91658.37689208984
1738747100.4401548,1,91658.50122070312
1738747101.4410737,0,91736.2958984375
1738747101.4410737,1,91736.42315673828
1738747102.4407082,0,91814.2230834961
1738747102.4407082,1,91814.35192871094
1738747103.440773,0,91889.7875366211
1738747103.440773,1,91889.83764648438
