time,scope,value
1771113253.7284358,0,36629257.35498047
1771113253.7284358,1,36629257.35498047
1771113254.7302248,0,36629411.80194092
1771113254.7302248,1,36629411.9576416
1771113255.728492,0,36629536.36968994
1771113255.728492,1,36629536.44818115
1771113256.7284374,0,36629614.114990234
1771113256.7284374,1,36629614.193115234
1771113257.7284398,0,36629697.90301514
1771113257.7284398,1,36629697.9934082
1771113258.7284517,0,36629786.642456055
1771113258.7284517,1,36629786.73760986
1771113259.7284534,0,36629875.4352417
1771113259.7284534,1,36629875.4352417
1771113260.728403,0,36629964.10852051
1771113260.728403,1,36629964.20916748
1771113261.7283883,0,36630052.869262695
1771113261.7283883,1,36630052.9486084
1771113262.728428,0,36630141.623413086
1771113262.728428,1,36630141.71057129
1771113263.728408,0,36630230.39971924
1771113263.728408,1,36630230.39971924
1771113264.7284737,0,36630319.162475586
1771113264.7284737,1,36630319.162475586
1771113265.7284234,0,36630407.83734131
1771113265.7284234,1,36630407.92108154
1771113266.730414,0,36630496.775878906
1771113266.730414,1,36630496.866882324
1771113267.7284436,0,36630585.33135986
1771113267.7284436,1,36630585.33135986
1771113268.7283816,0,36630674.07763672
1771113268.7283816,1,36630674.07763672
1771113269.7285085,0,36630762.83154297
1771113269.7285085,1,36630762.918395996
1771113270.7283647,0,36630851.607788086
1771113270.7283647,1,36630851.607788086
1771113271.7284875,0,36630940.359558105
1771113271.7284875,1,36630940.359558105
1771113272.728429,0,36631029.115600586
1771113272.728429,1,36631029.115600586
1771113273.7284303,0,36631117.76507568
1771113273.7284303,1,36631117.85583496
1771113274.7284002,0,36631206.56549072
1771113274.7284002,1,36631206.56549072
1771113275.7284267,0,36631295.341308594
1771113275.7284267,1,36631295.341308594
1771113276.7284663,0,36631384.019836426
1771113276.7284663,1,36631384.10168457
1771113277.7284336,0,36631472.75415039
1771113277.7284336,1,36631472.8526001
1771113278.7284284,0,36631561.52246094
1771113278.7284284,1,36631561.599121094
1771113279.7284327,0,36631650.30206299
1771113279.7284327,1,36631650.30206299
1771113280.7284305,0,36631739.02661133
1771113280.7284305,1,36631739.02661133
1771113281.728414,0,36631827.71148682
1771113281.728414,1,36631827.80303955
1771113282.7284286,0,36631916.453063965
1771113282.7284286,1,36631916.572631836
1771113283.7284532,0,36632005.20428467
1771113283.7284532,1,36632005.3046875
1771113284.7283523,0,36632093.97869873
1771113284.7283523,1,36632093.97869873
1771113285.7285771,0,36632182.74407959
1771113285.7285771,1,36632182.74407959
1771113286.7284024,0,36632271.48345947
1771113286.7284024,1,36632271.48345947
1771113287.728476,0,36632360.23083496
1771113287.728476,1,36632360.31842041
1771113288.728432,0,36632449.00506592
1771113288.728432,1,36632449.00506592
1771113289.7284565,0,36632537.67114258
1771113289.7284565,1,36632537.76068115
1771113290.7284331,0,36632626.45605469
1771113290.7284331,1,36632626.45605469
1771113291.7284474,0,36632715.19732666
1771113291.7284474,1,36632715.19732666
1771113292.7284267,0,36632803.96539307
1771113292.7284267,1,36632803.96539307
