time,value
1771113253.2665002,3.0
1771113253.277425,3.0
1771113253.2885175,3.0
1771113253.2994509,3.0
1771113253.310369,3.0
1771113253.321243,3.0
1771113253.332115,3.0
1771113253.3429868,3.0
1771113253.3538475,3.0
1771113253.3647246,3.0
1771113253.375605,3.0
1771113253.3864646,3.0
1771113253.397304,3.0
1771113253.4081342,3.0
1771113253.419025,3.0
1771113253.429918,3.0
1771113253.4408154,3.0
1771113253.451706,3.0
1771113253.4625926,3.0
1771113253.47352,3.0
1771113253.4843862,3.0
1771113253.4951108,3.0
1771113253.5058594,3.0
1771113253.51653,3.0
1771113253.5271792,3.0
1771113253.537827,3.0
1771113253.5484734,3.0
1771113253.559106,3.0
1771113253.5697508,3.0
1771113253.5804017,3.0
1771113253.5910301,3.0
1771113253.6016738,3.0
1771113253.612332,3.0
1771113253.6229715,3.0
1771113253.6336286,3.0
1771113253.6442666,3.0
1771113253.6549013,3.0
1771113253.6655362,3.0
1771113253.6761732,3.0
1771113253.686808,3.0
1771113253.697474,3.0
1771113253.7081132,3.0
1771113253.7187564,3.0
1771113253.7294042,3.0
1771113253.740174,3.0
1771113253.7510626,3.0
1771113253.761811,3.0
1771113253.7725973,3.0
1771113253.783398,3.0
1771113253.794178,3.0
1771113253.804959,3.0
1771113253.8156981,3.0
1771113253.8264558,3.0
1771113253.8371859,3.0
1771113253.8479311,3.0
1771113253.8586643,3.0
1771113253.869393,3.0
1771113253.880117,3.0
1771113253.8908494,3.0
1771113253.9015825,3.0
1771113253.9123147,3.0
1771113253.9230278,3.0
1771113253.9337924,3.0
1771113253.9445171,3.0
1771113253.9552433,3.0
1771113253.9660704,3.0
1771113253.9770842,3.0
1771113253.9881284,3.0
1771113253.9992247,3.0
1771113254.010257,3.0
1771113254.021319,3.0
1771113254.0323493,3.0
1771113254.0433807,3.0
1771113254.0543964,3.0
1771113254.0654259,3.0
1771113254.0764487,3.0
1771113254.0874753,3.0
1771113254.0984607,3.0
1771113254.1094582,3.0
1771113254.1205125,3.0
1771113254.1315207,3.0
1771113254.14258,3.0
1771113254.1536224,3.0
1771113254.1646414,3.0
1771113254.1756697,3.0
1771113254.1867065,3.0
1771113254.1977386,3.0
1771113254.2087262,3.0
1771113254.2199461,3.0
1771113254.2332733,1.0
1771113254.247408,1.0
1771113254.2578928,3.0
1771113254.2684157,3.0
1771113254.2789197,3.0
1771113254.2894225,3.0
1771113254.2999516,3.0
1771113254.310462,3.0
1771113254.320978,3.0
1771113254.3314798,3.0
1771113254.3419988,3.0
1771113254.3524961,3.0
1771113254.3630078,3.0
1771113254.3735154,3.0
1771113254.3840246,3.0
1771113254.394496,3.0
1771113254.404958,3.0
1771113254.4153688,3.0
1771113254.4257503,3.0
1771113254.436334,3.0
1771113254.447006,3.0
1771113254.4575472,3.0
1771113254.468044,3.0
1771113254.478538,3.0
1771113254.4890516,3.0
1771113254.4995456,3.0
1771113254.5100133,3.0
1771113254.520475,3.0
1771113254.5309205,3.0
1771113254.541378,3.0
1771113254.551806,3.0
1771113254.5622396,3.0
1771113254.572683,3.0
1771113254.5831606,3.0
1771113254.5935984,3.0
1771113254.6040196,3.0
1771113254.6144612,3.0
1771113254.6250048,3.0
1771113254.6354766,3.0
1771113254.6459022,3.0
1771113254.6563556,3.0
1771113254.6667852,3.0
1771113254.6772351,3.0
1771113254.6876767,3.0
1771113254.6981013,3.0
1771113254.7085454,3.0
1771113254.7189765,3.0
1771113254.7294173,3.0
1771113254.7400286,3.0
1771113254.7507756,3.0
1771113254.7614436,3.0
1771113254.772253,3.0
1771113254.7828264,3.0
1771113254.7934637,3.0
1771113254.8040934,3.0
1771113254.8148181,3.0
1771113254.8254519,3.0
1771113254.836067,3.0
1771113254.8466964,3.0
1771113254.8573177,3.0
1771113254.8677495,3.0
1771113254.8781505,3.0
1771113254.8885553,3.0
1771113254.8989398,3.0
1771113254.9093614,3.0
1771113254.9197543,3.0
1771113254.9301484,3.0
1771113254.9405317,3.0
1771113254.950918,3.0
1771113254.9613304,3.0
1771113254.9717126,3.0
1771113254.982091,3.0
1771113254.9924846,3.0
1771113255.002871,3.0
1771113255.0132713,3.0
1771113255.0236628,3.0
1771113255.0340633,3.0
1771113255.0444565,3.0
1771113255.0548482,3.0
1771113255.0652432,3.0
1771113255.0756407,3.0
1771113255.0860298,3.0
1771113255.096433,3.0
1771113255.1068192,3.0
1771113255.11731,3.0
1771113255.1276808,3.0
1771113255.1380582,3.0
1771113255.148456,3.0
1771113255.1588418,3.0
1771113255.1692386,3.0
1771113255.1797047,3.0
1771113255.1901338,3.0
1771113255.200519,3.0
1771113255.2109091,3.0
1771113255.2213938,3.0
1771113255.2379692,2.0
1771113255.2516642,1.0
1771113255.2620242,3.0
1771113255.272367,3.0
1771113255.2839231,3.0
1771113255.2943497,3.0
1771113255.3047125,3.0
1771113255.3150244,3.0
1771113255.3253455,3.0
1771113255.3356504,3.0
1771113255.3465939,3.0
1771113255.3587613,3.0
1771113255.3723602,3.0
1771113255.3872266,3.0
1771113255.3972623,2.0
1771113255.4072826,2.0
1771113255.4175081,2.0
1771113255.4322863,3.0
1771113255.4467676,3.0
1771113255.4609046,3.0
1771113255.4750893,3.0
1771113255.489014,3.0
1771113255.502975,3.0
1771113255.516801,3.0
1771113255.5305455,3.0
1771113255.5442457,3.0
1771113255.5577605,3.0
1771113255.5714645,3.0
1771113255.5848584,3.0
1771113255.5983744,3.0
1771113255.6118624,3.0
1771113255.6253376,3.0
1771113255.6387763,3.0
1771113255.6521726,3.0
1771113255.6655524,3.0
1771113255.6788898,3.0
1771113255.6923275,3.0
1771113255.7054265,3.0
1771113255.7186306,3.0
1771113255.7323775,3.0
1771113255.7456207,3.0
1771113255.758795,3.0
1771113255.771929,3.0
1771113255.7851546,3.0
1771113255.7984407,3.0
1771113255.8116004,3.0
1771113255.8247519,3.0
1771113255.838093,3.0
1771113255.851369,3.0
1771113255.8645282,3.0
1771113255.8777368,3.0
1771113255.890935,3.0
1771113255.9040432,3.0
1771113255.9171114,3.0
1771113255.9302397,3.0
1771113255.9434736,3.0
1771113255.9567187,3.0
1771113255.9699786,3.0
1771113255.9831047,3.0
1771113255.996408,3.0
1771113256.0096138,3.0
1771113256.0227845,3.0
1771113256.0359952,3.0
1771113256.049215,3.0
1771113256.0625355,3.0
1771113256.0757205,3.0
1771113256.0890672,3.0
1771113256.102292,3.0
1771113256.1155488,3.0
1771113256.1286218,3.0
1771113256.1419015,3.0
1771113256.1550994,3.0
1771113256.1683733,3.0
1771113256.1816235,3.0
1771113256.1949675,3.0
1771113256.2079775,3.0
1771113256.2230802,3.0
1771113256.2339199,2.0
1771113256.247441,3.0
1771113256.2600896,3.0
1771113256.2733693,3.0
1771113256.2865999,3.0
1771113256.2999477,3.0
1771113256.31319,3.0
1771113256.3265233,3.0
1771113256.3398008,3.0
1771113256.3529403,3.0
1771113256.3662229,3.0
1771113256.379465,3.0
1771113256.3926952,3.0
1771113256.4060206,3.0
1771113256.4192023,3.0
1771113256.43243,3.0
1771113256.4455464,3.0
1771113256.4588642,3.0
1771113256.4719672,3.0
1771113256.485245,3.0
1771113256.498352,3.0
1771113256.5114548,3.0
1771113256.524728,3.0
1771113256.5379605,3.0
1771113256.5512648,3.0
1771113256.5645428,3.0
