time,value
1771168252.0881026,1.0
1771168252.1536455,1.0
1771168252.2198358,1.0
1771168252.2853975,1.0
1771168252.3511171,1.0
1771168252.4172435,1.0
1771168252.4833505,1.0
1771168252.549063,1.0
1771168252.6148005,1.0
1771168252.6806471,1.0
1771168252.746402,1.0
1771168252.811573,1.0
1771168252.8776672,1.0
1771168252.9437633,1.0
1771168253.0134823,1.0
1771168253.0792017,1.0
1771168253.1453395,1.0
1771168253.2111547,1.0
1771168253.2769642,1.0
1771168253.3429768,1.0
1771168253.4086888,1.0
1771168253.4742131,1.0
1771168253.540176,1.0
1771168253.6060696,1.0
1771168253.6717014,1.0
1771168253.737492,1.0
1771168253.8033042,1.0
1771168253.8693285,1.0
1771168253.9350717,1.0
1771168254.0031555,1.0
1771168254.0686226,1.0
1771168254.1343844,1.0
1771168254.2005763,1.0
1771168254.2965424,1.0
1771168254.3921652,1.0
1771168254.486621,1.0
1771168254.5807354,1.0
1771168254.6744401,1.0
1771168254.7684634,1.0
1771168254.8619707,1.0
1771168254.9559374,1.0
1771168255.0580308,1.0
1771168255.1511238,1.0
1771168255.2448072,1.0
1771168255.3385344,1.0
1771168255.432224,1.0
1771168255.5259745,1.0
1771168255.6195993,1.0
1771168255.7133255,1.0
1771168255.8071432,1.0
1771168255.900845,1.0
1771168255.996089,1.0
1771168256.0895696,1.0
1771168256.183234,1.0
1771168256.2768202,1.0
1771168256.3705723,1.0
1771168256.4643173,1.0
1771168256.5574193,1.0
1771168256.6510565,1.0
1771168256.7448647,1.0
1771168256.8390415,1.0
1771168256.9329615,1.0
1771168257.0298007,1.0
1771168257.1214602,1.0
1771168257.2148163,1.0
1771168257.3085613,1.0
1771168257.4021819,1.0
1771168257.4958208,1.0
1771168257.5894845,1.0
1771168257.683094,1.0
1771168257.7766612,1.0
1771168257.8686829,1.0
1771168257.9607499,1.0
1771168258.0601723,1.0
1771168258.1518812,1.0
1771168258.2437003,1.0
1771168258.3357217,1.0
1771168258.4275358,1.0
1771168258.5193775,1.0
1771168258.6129155,1.0
1771168258.7062116,1.0
1771168258.8007147,1.0
1771168258.8945546,1.0
1771168258.991628,1.0
1771168259.0950992,1.0
1771168259.1888826,1.0
1771168259.2827644,1.0
1771168259.3763194,1.0
1771168259.4701245,1.0
1771168259.5640538,1.0
1771168259.6574728,1.0
1771168259.7513309,1.0
1771168259.845365,1.0
1771168259.9394016,1.0
1771168260.0333538,1.0
1771168260.1270618,1.0
1771168260.2207494,1.0
1771168260.3142529,1.0
1771168260.4078646,1.0
1771168260.5033104,1.0
1771168260.5964482,1.0
1771168260.6899047,1.0
1771168260.7827373,1.0
1771168260.8768988,1.0
1771168260.9699037,1.0
1771168261.0628612,1.0
1771168261.156051,1.0
1771168261.2494884,1.0
1771168261.342832,1.0
1771168261.4367313,1.0
1771168261.5302098,1.0
1771168261.6239488,1.0
1771168261.7176943,1.0
1771168261.8123474,1.0
1771168261.9063866,1.0
