time,scope,value
1771168252.9304652,nrm.extra.perf.PAPI_L3_TCA.299928,469575499.0
1771168252.9304652,nrm.extra.perf.PAPI_TOT_INS.299928,152235569341.0
1771168252.9304652,nrm.extra.perf.PAPI_TOT_CYC.299928,256298877128.0
1771168252.9304652,nrm.extra.perf.PAPI_RES_STL.299928,129780703314.0
1771168252.9304652,nrm.extra.perf.PAPI_L3_TCM.299928,43067901.0
1771168253.9293625,nrm.extra.perf.PAPI_L3_TCA.299928,984614963.0
1771168253.9293625,nrm.extra.perf.PAPI_TOT_INS.299928,319110149697.0
1771168253.9293625,nrm.extra.perf.PAPI_TOT_CYC.299928,533970713864.0
1771168253.9293625,nrm.extra.perf.PAPI_RES_STL.299928,271306899308.0
1771168253.9293625,nrm.extra.perf.PAPI_L3_TCM.299928,91277655.0
1771168254.9297845,nrm.extra.perf.PAPI_L3_TCA.299928,1386696242.0
1771168254.9297845,nrm.extra.perf.PAPI_TOT_INS.299928,449705197811.0
1771168254.9297845,nrm.extra.perf.PAPI_TOT_CYC.299928,752998753845.0
1771168254.9297845,nrm.extra.perf.PAPI_RES_STL.299928,381551807873.0
1771168254.9297845,nrm.extra.perf.PAPI_L3_TCM.299928,129406747.0
1771168255.9304323,nrm.extra.perf.PAPI_L3_TCA.299928,1746756250.0
1771168255.9304323,nrm.extra.perf.PAPI_TOT_INS.299928,566833595260.0
1771168255.9304323,nrm.extra.perf.PAPI_TOT_CYC.299928,951001662885.0
1771168255.9304323,nrm.extra.perf.PAPI_RES_STL.299928,480041563110.0
1771168255.9304323,nrm.extra.perf.PAPI_L3_TCM.299928,163134640.0
1771168256.929688,nrm.extra.perf.PAPI_L3_TCA.299928,2109684989.0
1771168256.929688,nrm.extra.perf.PAPI_TOT_INS.299928,684967662409.0
1771168256.929688,nrm.extra.perf.PAPI_TOT_CYC.299928,1149370432893.0
1771168256.929688,nrm.extra.perf.PAPI_RES_STL.299928,578903481520.0
1771168256.929688,nrm.extra.perf.PAPI_L3_TCM.299928,196696678.0
1771168257.9317083,nrm.extra.perf.PAPI_L3_TCA.299928,2474591624.0
1771168257.9317083,nrm.extra.perf.PAPI_TOT_INS.299928,803355604367.0
1771168257.9317083,nrm.extra.perf.PAPI_TOT_CYC.299928,1348390366200.0
1771168257.9317083,nrm.extra.perf.PAPI_RES_STL.299928,678491001460.0
1771168257.9317083,nrm.extra.perf.PAPI_L3_TCM.299928,230912515.0
1771168258.929764,nrm.extra.perf.PAPI_L3_TCA.299928,2839466797.0
1771168258.929764,nrm.extra.perf.PAPI_TOT_INS.299928,921703016604.0
1771168258.929764,nrm.extra.perf.PAPI_TOT_CYC.299928,1546498362297.0
1771168258.929764,nrm.extra.perf.PAPI_RES_STL.299928,777719183545.0
1771168258.929764,nrm.extra.perf.PAPI_L3_TCM.299928,264876632.0
1771168259.9330335,nrm.extra.perf.PAPI_L3_TCA.299928,3199516070.0
1771168259.9330335,nrm.extra.perf.PAPI_TOT_INS.299928,1038746326648.0
1771168259.9330335,nrm.extra.perf.PAPI_TOT_CYC.299928,1743286808716.0
1771168259.9330335,nrm.extra.perf.PAPI_RES_STL.299928,875890242150.0
1771168259.9330335,nrm.extra.perf.PAPI_L3_TCM.299928,298270634.0
1771168260.9317796,nrm.extra.perf.PAPI_L3_TCA.299928,3562223553.0
1771168260.9317796,nrm.extra.perf.PAPI_TOT_INS.299928,1156527553711.0
1771168260.9317796,nrm.extra.perf.PAPI_TOT_CYC.299928,1941725032344.0
1771168260.9317796,nrm.extra.perf.PAPI_RES_STL.299928,974791779093.0
1771168260.9317796,nrm.extra.perf.PAPI_L3_TCM.299928,331985233.0
1771168261.9296982,nrm.extra.perf.PAPI_L3_TCA.299928,3925054167.0
1771168261.9296982,nrm.extra.perf.PAPI_TOT_INS.299928,1274364349002.0
1771168261.9296982,nrm.extra.perf.PAPI_TOT_CYC.299928,2139822974144.0
1771168261.9296982,nrm.extra.perf.PAPI_RES_STL.299928,1073697620728.0
1771168261.9296982,nrm.extra.perf.PAPI_L3_TCM.299928,365908710.0
1771168262.931863,nrm.extra.perf.PAPI_L3_TCA.299928,4289017376.0
1771168262.931863,nrm.extra.perf.PAPI_TOT_INS.299928,1392868360105.0
1771168262.931863,nrm.extra.perf.PAPI_TOT_CYC.299928,2338649197105.0
1771168262.931863,nrm.extra.perf.PAPI_RES_STL.299928,1173040628532.0
1771168262.931863,nrm.extra.perf.PAPI_L3_TCM.299928,399165927.0
1771168263.9307745,nrm.extra.perf.PAPI_L3_TCA.299928,4652736949.0
1771168263.9307745,nrm.extra.perf.PAPI_TOT_INS.299928,1510940659280.0
1771168263.9307745,nrm.extra.perf.PAPI_TOT_CYC.299928,2537211005487.0
1771168263.9307745,nrm.extra.perf.PAPI_RES_STL.299928,1272180956344.0
1771168263.9307745,nrm.extra.perf.PAPI_L3_TCM.299928,433570480.0
1771168264.9303594,nrm.extra.perf.PAPI_L3_TCA.299928,5016097543.0
1771168264.9303594,nrm.extra.perf.PAPI_TOT_INS.299928,1629017957434.0
1771168264.9303594,nrm.extra.perf.PAPI_TOT_CYC.299928,2735917302983.0
1771168264.9303594,nrm.extra.perf.PAPI_RES_STL.299928,1371154776654.0
1771168264.9303594,nrm.extra.perf.PAPI_L3_TCM.299928,467311261.0
1771168265.929615,nrm.extra.perf.PAPI_L3_TCA.299928,5380222327.0
1771168265.929615,nrm.extra.perf.PAPI_TOT_INS.299928,1747446624039.0
1771168265.929615,nrm.extra.perf.PAPI_TOT_CYC.299928,2934525945733.0
1771168265.929615,nrm.extra.perf.PAPI_RES_STL.299928,1470564336899.0
1771168265.929615,nrm.extra.perf.PAPI_L3_TCM.299928,500725846.0
1771168266.9302158,nrm.extra.perf.PAPI_L3_TCA.299928,5744594240.0
1771168266.9302158,nrm.extra.perf.PAPI_TOT_INS.299928,1865765134666.0
1771168266.9302158,nrm.extra.perf.PAPI_TOT_CYC.299928,3133269341858.0
1771168266.9302158,nrm.extra.perf.PAPI_RES_STL.299928,1569986353705.0
1771168266.9302158,nrm.extra.perf.PAPI_L3_TCM.299928,534333007.0
1771168267.929782,nrm.extra.perf.PAPI_L3_TCA.299928,6108590334.0
1771168267.929782,nrm.extra.perf.PAPI_TOT_INS.299928,1984019679112.0
1771168267.929782,nrm.extra.perf.PAPI_TOT_CYC.299928,3331908742786.0
1771168267.929782,nrm.extra.perf.PAPI_RES_STL.299928,1669107085246.0
1771168267.929782,nrm.extra.perf.PAPI_L3_TCM.299928,567988600.0
1771168268.9296997,nrm.extra.perf.PAPI_L3_TCA.299928,6472287284.0
1771168268.9296997,nrm.extra.perf.PAPI_TOT_INS.299928,2102118157337.0
1771168268.9296997,nrm.extra.perf.PAPI_TOT_CYC.299928,3530465556283.0
1771168268.9296997,nrm.extra.perf.PAPI_RES_STL.299928,1768328536121.0
1771168268.9296997,nrm.extra.perf.PAPI_L3_TCM.299928,601422006.0
1771168269.9298296,nrm.extra.perf.PAPI_L3_TCA.299928,6836461825.0
1771168269.9298296,nrm.extra.perf.PAPI_TOT_INS.299928,2220598647305.0
1771168269.9298296,nrm.extra.perf.PAPI_TOT_CYC.299928,3728969779541.0
1771168269.9298296,nrm.extra.perf.PAPI_RES_STL.299928,1867713351721.0
