time,scope,value
1761843526.5886962,nrm.extra.perf.PAPI_L3_TCA.88364,2291829559.0
1761843526.5886962,nrm.extra.perf.PAPI_TOT_INS.88364,47881268740.0
1761843526.5886962,nrm.extra.perf.PAPI_TOT_CYC.88364,292568853024.0
1761843526.5886962,nrm.extra.perf.PAPI_RES_STL.88364,260633401874.0
1761843526.5886962,nrm.extra.perf.PAPI_L3_TCM.88364,2035638676.0
1761843527.5920353,nrm.extra.perf.PAPI_L3_TCA.88364,4618933857.0
1761843527.5920353,nrm.extra.perf.PAPI_TOT_INS.88364,96435132857.0
1761843527.5920353,nrm.extra.perf.PAPI_TOT_CYC.88364,587513834140.0
1761843527.5920353,nrm.extra.perf.PAPI_RES_STL.88364,522985153742.0
1761843527.5920353,nrm.extra.perf.PAPI_L3_TCM.88364,4106708523.0
1761843528.5867188,nrm.extra.perf.PAPI_L3_TCA.88364,6878307480.0
1761843528.5867188,nrm.extra.perf.PAPI_TOT_INS.88364,143902814801.0
1761843528.5867188,nrm.extra.perf.PAPI_TOT_CYC.88364,875243575980.0
1761843528.5867188,nrm.extra.perf.PAPI_RES_STL.88364,776038599542.0
1761843528.5867188,nrm.extra.perf.PAPI_L3_TCM.88364,6110381249.0
1761843529.5870001,nrm.extra.perf.PAPI_L3_TCA.88364,9191452328.0
1761843529.5870001,nrm.extra.perf.PAPI_TOT_INS.88364,192224398454.0
1761843529.5870001,nrm.extra.perf.PAPI_TOT_CYC.88364,1168204989153.0
1761843529.5870001,nrm.extra.perf.PAPI_RES_STL.88364,1036017778071.0
1761843529.5870001,nrm.extra.perf.PAPI_L3_TCM.88364,8166056666.0
1761843530.5927982,nrm.extra.perf.PAPI_L3_TCA.88364,11511484143.0
1761843530.5927982,nrm.extra.perf.PAPI_TOT_INS.88364,240766390742.0
1761843530.5927982,nrm.extra.perf.PAPI_TOT_CYC.88364,1462674803562.0
1761843530.5927982,nrm.extra.perf.PAPI_RES_STL.88364,1296870611089.0
1761843530.5927982,nrm.extra.perf.PAPI_L3_TCM.88364,10229710987.0
1761843531.586496,nrm.extra.perf.PAPI_L3_TCA.88364,13804666714.0
1761843531.586496,nrm.extra.perf.PAPI_TOT_INS.88364,288785562838.0
1761843531.586496,nrm.extra.perf.PAPI_TOT_CYC.88364,1753893808953.0
1761843531.586496,nrm.extra.perf.PAPI_RES_STL.88364,1553986985613.0
1761843531.586496,nrm.extra.perf.PAPI_L3_TCM.88364,12263322240.0
1761843532.585653,nrm.extra.perf.PAPI_L3_TCA.88364,16111228145.0
1761843532.585653,nrm.extra.perf.PAPI_TOT_INS.88364,337055793173.0
1761843532.585653,nrm.extra.perf.PAPI_TOT_CYC.88364,2046403340393.0
1761843532.585653,nrm.extra.perf.PAPI_RES_STL.88364,1812660483997.0
1761843532.585653,nrm.extra.perf.PAPI_L3_TCM.88364,14312406814.0
1761843533.5862646,nrm.extra.perf.PAPI_L3_TCA.88364,18391183575.0
1761843533.5862646,nrm.extra.perf.PAPI_TOT_INS.88364,384871003294.0
1761843533.5862646,nrm.extra.perf.PAPI_TOT_CYC.88364,2335930395916.0
1761843533.5862646,nrm.extra.perf.PAPI_RES_STL.88364,2068146815648.0
1761843533.5862646,nrm.extra.perf.PAPI_L3_TCM.88364,16338599074.0
1761843534.5882103,nrm.extra.perf.PAPI_L3_TCA.88364,20707988903.0
1761843534.5882103,nrm.extra.perf.PAPI_TOT_INS.88364,433244164120.0
1761843534.5882103,nrm.extra.perf.PAPI_TOT_CYC.88364,2628952979055.0
1761843534.5882103,nrm.extra.perf.PAPI_RES_STL.88364,2328688997641.0
1761843534.5882103,nrm.extra.perf.PAPI_L3_TCM.88364,18402131205.0
1761843535.590536,nrm.extra.perf.PAPI_L3_TCA.88364,22981840551.0
1761843535.590536,nrm.extra.perf.PAPI_TOT_INS.88364,481056416442.0
1761843535.590536,nrm.extra.perf.PAPI_TOT_CYC.88364,2918628477720.0
1761843535.590536,nrm.extra.perf.PAPI_RES_STL.88364,2583308381347.0
1761843535.590536,nrm.extra.perf.PAPI_L3_TCM.88364,20421041293.0
1761843536.5878384,nrm.extra.perf.PAPI_L3_TCA.88364,25278223807.0
1761843536.5878384,nrm.extra.perf.PAPI_TOT_INS.88364,529178435295.0
1761843536.5878384,nrm.extra.perf.PAPI_TOT_CYC.88364,3210487157991.0
1761843536.5878384,nrm.extra.perf.PAPI_RES_STL.88364,2841150737346.0
1761843536.5878384,nrm.extra.perf.PAPI_L3_TCM.88364,22462825263.0
1761843537.5866883,nrm.extra.perf.PAPI_L3_TCA.88364,27587545122.0
1761843537.5866883,nrm.extra.perf.PAPI_TOT_INS.88364,577451830792.0
1761843537.5866883,nrm.extra.perf.PAPI_TOT_CYC.88364,3503118850390.0
1761843537.5866883,nrm.extra.perf.PAPI_RES_STL.88364,3100155407050.0
1761843537.5866883,nrm.extra.perf.PAPI_L3_TCM.88364,24511589692.0
1761843538.585682,nrm.extra.perf.PAPI_L3_TCA.88364,29894811961.0
1761843538.585682,nrm.extra.perf.PAPI_TOT_INS.88364,625709828102.0
1761843538.585682,nrm.extra.perf.PAPI_TOT_CYC.88364,3795512602347.0
1761843538.585682,nrm.extra.perf.PAPI_RES_STL.88364,3358851668376.0
1761843538.585682,nrm.extra.perf.PAPI_L3_TCM.88364,26560808658.0
1761843539.58743,nrm.extra.perf.PAPI_L3_TCA.88364,32154771365.0
1761843539.58743,nrm.extra.perf.PAPI_TOT_INS.88364,673404545473.0
1761843539.58743,nrm.extra.perf.PAPI_TOT_CYC.88364,4085372587308.0
1761843539.58743,nrm.extra.perf.PAPI_RES_STL.88364,3613093373987.0
1761843539.58743,nrm.extra.perf.PAPI_L3_TCM.88364,28572710282.0
1761843540.5859807,nrm.extra.perf.PAPI_L3_TCA.88364,34396592289.0
1761843540.5859807,nrm.extra.perf.PAPI_TOT_INS.88364,721273155774.0
1761843540.5859807,nrm.extra.perf.PAPI_TOT_CYC.88364,4377989772973.0
1761843540.5859807,nrm.extra.perf.PAPI_RES_STL.88364,3865689935607.0
1761843540.5859807,nrm.extra.perf.PAPI_L3_TCM.88364,30562743070.0
1761843541.586462,nrm.extra.perf.PAPI_L3_TCA.88364,36676268985.0
1761843541.586462,nrm.extra.perf.PAPI_TOT_INS.88364,769315029735.0
1761843541.586462,nrm.extra.perf.PAPI_TOT_CYC.88364,4671008999510.0
1761843541.586462,nrm.extra.perf.PAPI_RES_STL.88364,4123135049354.0
1761843541.586462,nrm.extra.perf.PAPI_L3_TCM.88364,32590384464.0
1761843542.5931551,nrm.extra.perf.PAPI_L3_TCA.88364,38943118897.0
1761843542.5931551,nrm.extra.perf.PAPI_TOT_INS.88364,817034805231.0
1761843542.5931551,nrm.extra.perf.PAPI_TOT_CYC.88364,4961685554548.0
1761843542.5931551,nrm.extra.perf.PAPI_RES_STL.88364,4379125614469.0
1761843542.5931551,nrm.extra.perf.PAPI_L3_TCM.88364,34610338685.0
1761843543.5857968,nrm.extra.perf.PAPI_L3_TCA.88364,41237981206.0
1761843543.5857968,nrm.extra.perf.PAPI_TOT_INS.88364,864829959140.0
1761843543.5857968,nrm.extra.perf.PAPI_TOT_CYC.88364,5252142034615.0
1761843543.5857968,nrm.extra.perf.PAPI_RES_STL.88364,4637261036117.0
1761843543.5857968,nrm.extra.perf.PAPI_L3_TCM.88364,36645004333.0
1761843544.5866609,nrm.extra.perf.PAPI_L3_TCA.88364,43534015804.0
1761843544.5866609,nrm.extra.perf.PAPI_TOT_INS.88364,912930687024.0
1761843544.5866609,nrm.extra.perf.PAPI_TOT_CYC.88364,5544901345376.0
1761843544.5866609,nrm.extra.perf.PAPI_RES_STL.88364,4896333719095.0
1761843544.5866609,nrm.extra.perf.PAPI_L3_TCM.88364,38687482777.0
1761843545.5866055,nrm.extra.perf.PAPI_L3_TCA.88364,45781131463.0
1761843545.5866055,nrm.extra.perf.PAPI_TOT_INS.88364,960869376078.0
1761843545.5866055,nrm.extra.perf.PAPI_TOT_CYC.88364,5837927589537.0
1761843545.5866055,nrm.extra.perf.PAPI_RES_STL.88364,5149997923476.0
1761843545.5866055,nrm.extra.perf.PAPI_L3_TCM.88364,40685694493.0
1761843546.5857143,nrm.extra.perf.PAPI_L3_TCA.88364,47700906152.0
1761843546.5857143,nrm.extra.perf.PAPI_TOT_INS.88364,1007919636807.0
1761843546.5857143,nrm.extra.perf.PAPI_TOT_CYC.88364,6132176119659.0
1761843546.5857143,nrm.extra.perf.PAPI_RES_STL.88364,5366227890150.0
1761843546.5857143,nrm.extra.perf.PAPI_L3_TCM.88364,42392740922.0
1761843547.5892403,nrm.extra.perf.PAPI_L3_TCA.88364,49854861596.0
