time,value
1770017966.9099176,1.0
1770017967.0598545,1.0
1770017967.2097156,1.0
1770017967.3606615,1.0
1770017967.5095296,1.0
1770017967.6584787,1.0
1770017967.8078046,1.0
1770017967.9569235,1.0
1770017968.1062036,1.0
1770017968.2558608,1.0
1770017968.405442,1.0
1770017968.5551305,1.0
1770017968.7051513,1.0
1770017968.8547003,1.0
1770017969.0041914,1.0
1770017969.1539235,1.0
1770017969.303252,1.0
1770017969.453105,1.0
1770017969.6022801,1.0
1770017969.7519846,1.0
1770017969.9011173,1.0
1770017970.050394,1.0
1770017970.200514,1.0
1770017970.34986,1.0
1770017970.4988806,1.0
1770017970.6483314,1.0
1770017970.7983322,1.0
1770017970.947646,1.0
1770017971.0976782,1.0
1770017971.2474895,1.0
1770017971.3971925,1.0
1770017971.5464401,1.0
1770017971.6960807,1.0
1770017971.8471951,1.0
1770017971.996338,1.0
1770017972.146126,1.0
1770017972.2954938,1.0
1770017972.4450982,1.0
1770017972.5942302,1.0
1770017972.7442951,1.0
1770017972.8938086,1.0
1770017973.0432754,1.0
1770017973.193243,1.0
1770017973.3427873,1.0
1770017973.4915235,1.0
1770017973.640695,1.0
1770017973.7900705,1.0
1770017973.9391212,1.0
1770017974.0894177,1.0
1770017974.239263,1.0
1770017974.3893518,1.0
1770017974.5388436,1.0
1770017974.6885023,1.0
1770017974.8383837,1.0
1770017974.9882452,1.0
1770017975.1383636,1.0
1770017975.287876,1.0
1770017975.4385781,1.0
1770017975.5879006,1.0
1770017975.7376046,1.0
1770017975.8869617,1.0
1770017976.036199,1.0
1770017976.186583,1.0
1770017976.3358939,1.0
1770017976.485408,1.0
1770017976.6346169,1.0
1770017976.7844145,1.0
1770017976.934071,1.0
1770017977.083586,1.0
1770017977.233255,1.0
1770017977.3831096,1.0
1770017977.5322092,1.0
1770017977.681908,1.0
1770017977.8314252,1.0
1770017977.9806902,1.0
1770017978.130529,1.0
1770017978.2799315,1.0
1770017978.429311,1.0
1770017978.5788062,1.0
1770017978.7283244,1.0
1770017978.8779464,1.0
1770017979.0276272,1.0
1770017979.1778123,1.0
1770017979.3270185,1.0
1770017979.4767709,1.0
1770017979.6259336,1.0
1770017979.7756789,1.0
1770017979.9257064,1.0
1770017980.0745952,1.0
1770017980.2248514,1.0
1770017980.3744903,1.0
1770017980.5240386,1.0
1770017980.6736465,1.0
1770017980.823151,1.0
1770017980.9729335,1.0
1770017981.1228337,1.0
1770017981.2723248,1.0
1770017981.4219801,1.0
1770017981.571158,1.0
1770017981.7207925,1.0
1770017981.8702264,1.0
1770017982.0193672,1.0
1770017982.1693077,1.0
1770017982.31834,1.0
1770017982.467817,1.0
1770017982.6170158,1.0
1770017982.7667494,1.0
1770017982.9160016,1.0
1770017983.0657744,1.0
1770017983.2155886,1.0
1770017983.365008,1.0
1770017983.5143874,1.0
1770017983.663692,1.0
1770017983.8130124,1.0
1770017983.962229,1.0
1770017984.1117232,1.0
1770017984.2612143,1.0
1770017984.4118333,1.0
1770017984.561023,1.0
1770017984.7108846,1.0
1770017984.8604343,1.0
1770017985.00988,1.0
1770017985.1601207,1.0
1770017985.3094788,1.0
1770017985.458859,1.0
1770017985.6079342,1.0
1770017985.757496,1.0
1770017985.9066792,1.0
1770017986.055766,1.0
1770017986.2055838,1.0
1770017986.3549607,1.0
1770017986.5039103,1.0
1770017986.6533117,1.0
1770017986.8027396,1.0
1770017986.9517899,1.0
1770017987.1018186,1.0
1770017987.2513154,1.0
1770017987.4007351,1.0
1770017987.5496945,1.0
1770017987.6990597,1.0
1770017987.848657,1.0
1770017987.9983654,1.0
1770017988.148309,1.0
1770017988.2976015,1.0
1770017988.4483123,1.0
1770017988.5976794,1.0
1770017988.7474663,1.0
1770017988.8967028,1.0
1770017989.0459979,1.0
1770017989.1967685,1.0
1770017989.3472683,1.0
1770017989.4962125,1.0
1770017989.6454828,1.0
1770017989.7952092,1.0
1770017989.9439313,1.0
1770017990.0930789,1.0
1770017990.2423623,1.0
1770017990.3928342,1.0
1770017990.541852,1.0
1770017990.6913905,1.0
1770017990.8406246,1.0
1770017990.9898555,1.0
1770017991.1396172,1.0
1770017991.289582,1.0
1770017991.4387653,1.0
1770017991.587813,1.0
1770017991.7368596,1.0
1770017991.886035,1.0
1770017992.035049,1.0
1770017992.1850486,1.0
1770017992.3341427,1.0
1770017992.4835281,1.0
1770017992.632744,1.0
1770017992.7826018,1.0
1770017992.9316206,1.0
1770017993.0808308,1.0
1770017993.231115,1.0
1770017993.38152,1.0
1770017993.5307713,1.0
1770017993.6801214,1.0
1770017993.829575,1.0
1770017993.9787457,1.0
1770017994.1280012,1.0
1770017994.2772803,1.0
1770017994.42672,1.0
1770017994.5757892,1.0
1770017994.7253506,1.0
1770017994.8749216,1.0
1770017995.0244105,1.0
1770017995.1742542,1.0
1770017995.323513,1.0
1770017995.4730546,1.0
1770017995.6223881,1.0
1770017995.7722695,1.0
1770017995.9222295,1.0
1770017996.071373,1.0
1770017996.2212524,1.0
1770017996.3708158,1.0
1770017996.519875,1.0
1770017996.669256,1.0
1770017996.818638,1.0
1770017996.9677446,1.0
1770017997.1172192,1.0
1770017997.2668326,1.0
1770017997.4169736,1.0
1770017997.5661397,1.0
1770017997.7156112,1.0
1770017997.8651776,1.0
1770017998.0144649,1.0
1770017998.1642773,1.0
1770017998.313188,1.0
1770017998.4625404,1.0
1770017998.6118538,1.0
1770017998.7615952,1.0
1770017998.9108996,1.0
1770017999.0603049,1.0
1770017999.2101493,1.0
1770017999.3608599,1.0
1770017999.510447,1.0
1770017999.6596172,1.0
1770017999.8093817,1.0
1770017999.9586964,1.0
1770018000.1082647,1.0
1770018000.2578514,1.0
1770018000.408521,1.0
1770018000.5577269,1.0
1770018000.7075214,1.0
1770018000.8570914,1.0
1770018001.0063002,1.0
1770018001.156466,1.0
1770018001.3058884,1.0
1770018001.4563582,1.0
1770018001.6056437,1.0
1770018001.7553544,1.0
1770018001.9045453,1.0
1770018002.0537338,1.0
1770018002.203695,1.0
1770018002.3530948,1.0
1770018002.501965,1.0
1770018002.6514277,1.0
1770018002.8010824,1.0
1770018002.950257,1.0
1770018003.0998592,1.0
1770018003.2494385,1.0
1770018003.399366,1.0
1770018003.5497239,1.0
1770018003.6993067,1.0
1770018003.848765,1.0
1770018003.998136,1.0
1770018004.1477504,1.0
1770018004.2969692,1.0
1770018004.4467154,1.0
1770018004.595768,1.0
1770018004.7450833,1.0
1770018004.89432,1.0
1770018005.0437107,1.0
1770018005.1933053,1.0
1770018005.3421915,1.0
1770018005.492489,1.0
1770018005.6492217,1.0
1770018005.8060946,1.0
1770018005.9554057,1.0
1770018006.1049728,1.0
1770018006.2545254,1.0
1770018006.403663,1.0
1770018006.5528064,1.0
1770018006.702163,1.0
1770018006.8517468,1.0
1770018007.0006695,1.0
1770018007.1508248,1.0
1770018007.300268,1.0
1770018007.4502244,1.0
1770018007.5999782,1.0
1770018007.7496393,1.0
1770018007.898923,1.0
1770018008.0481377,1.0
1770018008.197904,1.0
1770018008.347118,1.0
1770018008.4960403,1.0
1770018008.6454391,1.0
1770018008.794931,1.0
1770018008.9440172,1.0
1770018009.0936782,1.0
1770018009.2429636,1.0
1770018009.3921332,1.0
1770018009.5411775,1.0
1770018009.6910822,1.0
1770018009.840654,1.0
1770018009.9897673,1.0
1770018010.1393821,1.0
1770018010.2884953,1.0
1770018010.4377074,1.0
1770018010.5869503,1.0
1770018010.7364016,1.0
1770018010.8859603,1.0
1770018011.0355515,1.0
1770018011.1850932,1.0
1770018011.3340096,1.0
1770018011.48408,1.0
1770018011.6332703,1.0
1770018011.783213,1.0
1770018011.932494,1.0
1770018012.0815816,1.0
1770018012.2317283,1.0
1770018012.3809996,1.0
1770018012.5300493,1.0
1770018012.679568,1.0
1770018012.8287528,1.0
1770018012.9777436,1.0
1770018013.1276658,1.0
1770018013.276355,1.0
1770018013.4268084,1.0
1770018013.576016,1.0
1770018013.7260003,1.0
1770018013.8754942,1.0
1770018014.024165,1.0
1770018014.1736515,1.0
1770018014.3225186,1.0
1770018014.4786294,1.0
1770018014.627717,1.0
1770018014.786056,1.0
1770018014.9351175,1.0
1770018015.0839188,1.0
1770018015.2333238,1.0
1770018015.382279,1.0
1770018015.530836,1.0
1770018015.679959,1.0
1770018015.8297293,1.0
1770018015.9786282,1.0
1770018016.1277401,1.0
1770018016.2770166,1.0
1770018016.4263704,1.0
1770018016.5754225,1.0
1770018016.7246253,1.0
1770018016.873862,1.0
1770018017.022884,1.0
1770018017.1725616,1.0
1770018017.3215077,1.0
1770018017.470833,1.0
1770018017.6197462,1.0
1770018017.7692204,1.0
1770018017.9188056,1.0
1770018018.0679448,1.0
1770018018.2177775,1.0
1770018018.3668575,1.0
1770018018.5161884,1.0
1770018018.6651838,1.0
1770018018.8143973,1.0
1770018018.9632397,1.0
1770018019.112602,1.0
1770018019.2614396,1.0
1770018019.4109306,1.0
1770018019.5598276,1.0
1770018019.7088275,1.0
1770018019.8589199,1.0
1770018020.0082617,1.0
1770018020.1576395,1.0
1770018020.306606,1.0
1770018020.4557328,1.0
1770018020.60471,1.0
1770018020.7535424,1.0
1770018020.9025135,1.0
1770018021.0518105,1.0
1770018021.2018688,1.0
1770018021.3507912,1.0
1770018021.4993758,1.0
1770018021.6484554,1.0
1770018021.7978685,1.0
1770018021.947239,1.0
1770018022.0963802,1.0
1770018022.245682,1.0
1770018022.3953712,1.0
1770018022.54417,1.0
1770018022.6933205,1.0
1770018022.842444,1.0
1770018022.9915164,1.0
1770018023.1411293,1.0
1770018023.2899008,1.0
1770018023.439115,1.0
1770018023.5886142,1.0
1770018023.7378237,1.0
1770018023.8873613,1.0
1770018024.0368903,1.0
1770018024.1867106,1.0
1770018024.3356864,1.0
1770018024.4853303,1.0
1770018024.6343548,1.0
1770018024.7832983,1.0
1770018024.9319942,1.0
1770018025.0811327,1.0
1770018025.230642,1.0
1770018025.3802185,1.0
1770018025.5291796,1.0
1770018025.6783528,1.0
1770018025.827459,1.0
1770018025.976621,1.0
1770018026.1264465,1.0
1770018026.2757027,1.0
1770018026.4247239,1.0
1770018026.5736551,1.0
1770018026.7226124,1.0
1770018026.8718612,1.0
1770018027.020766,1.0
1770018027.1705978,1.0
1770018027.3194358,1.0
1770018027.4685333,1.0
1770018027.617329,1.0
1770018027.7665434,1.0
1770018027.915616,1.0
1770018028.0650446,1.0
1770018028.2142756,1.0
1770018028.3635979,1.0
1770018028.5127048,1.0
1770018028.6619687,1.0
1770018028.8113241,1.0
1770018028.960358,1.0
1770018029.1096697,1.0
1770018029.2591703,1.0
1770018029.4084396,1.0
1770018029.5570068,1.0
1770018029.7059765,1.0
1770018029.8548803,1.0
1770018030.0034797,1.0
1770018030.1530094,1.0
1770018030.3018293,1.0
1770018030.4510715,1.0
1770018030.5998611,1.0
1770018030.7486732,1.0
1770018030.8979065,1.0
1770018031.046929,1.0
1770018031.1962597,1.0
1770018031.3453035,1.0
1770018031.494005,1.0
1770018031.6428587,1.0
1770018031.7922006,1.0
1770018031.9409788,1.0
1770018032.0896964,1.0
1770018032.239566,1.0
1770018032.388465,1.0
1770018032.537266,1.0
1770018032.6863675,1.0
1770018032.8353803,1.0
1770018032.9839613,1.0
1770018033.133445,1.0
1770018033.2821462,1.0
1770018033.4310997,1.0
1770018033.5801659,1.0
1770018033.7293954,1.0
1770018033.8784738,1.0
1770018034.0272768,1.0
1770018034.1773102,1.0
1770018034.326124,1.0
1770018034.4757288,1.0
1770018034.6246073,1.0
1770018034.7746632,1.0
1770018034.9232354,1.0
1770018035.0721705,1.0
1770018035.2214596,1.0
1770018035.3704824,1.0
1770018035.5189826,1.0
1770018035.775693,1.0
1770018035.924738,1.0
1770018036.074166,1.0
1770018036.223519,1.0
1770018036.3738286,1.0
1770018036.5222833,1.0
1770018036.6710784,1.0
1770018036.8203595,1.0
1770018036.969024,1.0
1770018037.1181986,1.0
1770018037.2672315,1.0
1770018037.416493,1.0
1770018037.5649674,1.0
1770018037.7137835,1.0
1770018037.8624723,1.0
1770018038.010822,1.0
1770018038.1604443,1.0
1770018038.3095567,1.0
1770018038.4586086,1.0
1770018038.6076076,1.0
1770018038.7562451,1.0
1770018038.9051964,1.0
1770018039.0538325,1.0
1770018039.203546,1.0
1770018039.3527048,1.0
1770018039.501179,1.0
1770018039.6499743,1.0
1770018039.7988453,1.0
1770018039.9474592,1.0
1770018040.0962906,1.0
1770018040.2451417,1.0
1770018040.3957136,1.0
1770018040.5440648,1.0
1770018040.6928978,1.0
1770018040.841703,1.0
1770018040.9900937,1.0
1770018041.139266,1.0
1770018041.2880402,1.0
1770018041.4380693,1.0
1770018041.586536,1.0
1770018041.7356732,1.0
1770018041.884387,1.0
1770018042.0328472,1.0
1770018042.1821363,1.0
1770018042.3306139,1.0
1770018042.4797072,1.0
1770018042.6279776,1.0
1770018042.776909,1.0
1770018042.9252954,1.0
1770018043.0738485,1.0
1770018043.2233326,1.0
1770018043.3730774,1.0
1770018043.5220191,1.0
1770018043.6708505,1.0
1770018043.8200903,1.0
1770018043.9685643,1.0
1770018044.1174252,1.0
1770018044.2658842,1.0
1770018044.4153838,1.0
1770018044.5640688,1.0
1770018044.712713,1.0
1770018044.861492,1.0
1770018045.0098808,1.0
1770018045.158426,1.0
1770018045.3070078,1.0
1770018045.456345,1.0
1770018045.604984,1.0
1770018045.7537024,1.0
1770018045.9033008,1.0
1770018046.0518491,1.0
1770018046.2008505,1.0
1770018046.3295557,1.0
1770018046.4288456,1.0
1770018046.5268204,1.0
1770018046.6243355,1.0
1770018046.7215688,1.0
1770018046.8189957,1.0
1770018046.9160128,1.0
1770018047.013097,1.0
1770018047.110259,1.0
1770018047.2070694,1.0
1770018047.3035398,1.0
1770018047.401188,1.0
1770018047.4978385,1.0
1770018047.5945716,1.0
1770018047.6912792,1.0
1770018047.7881322,1.0
1770018047.8847482,1.0
1770018047.9812927,1.0
1770018048.0780814,1.0
1770018048.1747065,1.0
1770018048.2712553,1.0
1770018048.3684764,1.0
1770018048.4645662,1.0
1770018048.5614164,1.0
1770018048.6580074,1.0
1770018048.7547114,1.0
1770018048.8646755,1.0
1770018048.941402,1.0
1770018049.0178425,1.0
1770018049.0949461,1.0
1770018049.1715362,1.0
1770018049.247578,1.0
1770018049.3232057,1.0
1770018049.4005823,1.0
1770018049.4764829,1.0
1770018049.5521395,1.0
1770018049.627984,1.0
1770018049.7041972,1.0
1770018049.7800212,1.0
1770018049.8561656,1.0
1770018049.9318266,1.0
1770018050.0076296,1.0
1770018050.0834515,1.0
1770018050.160037,1.0
1770018050.2357228,1.0
1770018050.3112485,1.0
1770018050.3878925,1.0
1770018050.4635909,1.0
1770018050.5391302,1.0
1770018050.6151192,1.0
1770018050.6907938,1.0
1770018050.766572,1.0
1770018050.8422925,1.0
1770018050.917897,1.0
1770018050.9936707,1.0
1770018051.0698125,1.0
1770018051.1464212,1.0
1770018051.2219315,1.0
1770018051.2973936,1.0
1770018051.3749866,1.0
1770018051.4507408,1.0
1770018051.5262876,1.0
1770018051.6017323,1.0
1770018051.677608,1.0
1770018051.7536755,1.0
1770018051.8297431,1.0
1770018051.9056947,1.0
1770018051.9812286,1.0
1770018052.057766,1.0
1770018052.1341581,1.0
1770018052.209915,1.0
1770018052.2853456,1.0
1770018052.3621554,1.0
1770018052.437952,1.0
1770018052.513809,1.0
1770018052.5895276,1.0
1770018052.6659138,1.0
1770018052.7419503,1.0
1770018052.8177495,1.0
1770018052.893634,1.0
1770018052.9692514,1.0
1770018053.045238,1.0
1770018053.121834,1.0
1770018053.1980677,1.0
1770018053.2737138,1.0
1770018053.3509629,1.0
1770018053.426768,1.0
1770018053.5024476,1.0
1770018053.578179,1.0
1770018053.6542466,1.0
1770018053.7302258,1.0
1770018053.80598,1.0
1770018053.8816867,1.0
1770018053.9574113,1.0
1770018054.0331595,1.0
1770018054.1093912,1.0
1770018054.185683,1.0
1770018054.261382,1.0
1770018054.3370872,1.0
1770018054.4136252,1.0
1770018054.4893627,1.0
1770018054.5651479,1.0
1770018054.640936,1.0
1770018054.7171116,1.0
1770018054.7930486,1.0
1770018054.8687782,1.0
1770018054.9445574,1.0
1770018055.0206563,1.0
1770018055.097,1.0
1770018055.1729884,1.0
1770018055.2486374,1.0
1770018055.323873,1.0
1770018055.400384,1.0
1770018055.4763987,1.0
1770018055.5520594,1.0
1770018055.62785,1.0
1770018055.7041738,1.0
1770018055.780277,1.0
1770018055.8561435,1.0
1770018055.9317389,1.0
1770018056.007461,1.0
1770018056.083075,1.0
1770018056.1597311,1.0
1770018056.23588,1.0
1770018056.311612,1.0
1770018056.3885603,1.0
1770018056.4644852,1.0
1770018056.5402007,1.0
1770018056.616178,1.0
1770018056.6917994,1.0
1770018056.7681968,1.0
1770018056.8440876,1.0
1770018056.9197884,1.0
1770018056.995711,1.0
1770018057.0718913,1.0
1770018057.1481357,1.0
1770018057.2243202,1.0
1770018057.3002734,1.0
1770018057.377095,1.0
1770018057.4528308,1.0
1770018057.5281827,1.0
1770018057.6038926,1.0
1770018057.679797,1.0
1770018057.7560112,1.0
1770018057.8319552,1.0
1770018057.9077303,1.0
1770018057.9835243,1.0
1770018058.0594902,1.0
1770018058.1363695,1.0
1770018058.2126093,1.0
1770018058.2881577,1.0
1770018058.3653705,1.0
1770018058.441121,1.0
1770018058.5171993,1.0
1770018058.5931547,1.0
1770018058.6692817,1.0
1770018058.7465954,1.0
1770018058.8228886,1.0
1770018058.8986433,1.0
1770018058.9745011,1.0
1770018059.0500135,1.0
1770018059.1266234,1.0
1770018059.2026763,1.0
1770018059.2784774,1.0
1770018059.3558161,1.0
1770018059.4315515,1.0
1770018059.5073452,1.0
1770018059.5828333,1.0
1770018059.6587696,1.0
1770018059.734657,1.0
1770018059.8104572,1.0
1770018059.8860838,1.0
1770018059.9617472,1.0
1770018060.038068,1.0
1770018060.1140206,1.0
1770018060.1899433,1.0
1770018060.2656438,1.0
1770018060.3411312,1.0
1770018060.4175947,1.0
1770018060.4932868,1.0
1770018060.5689244,1.0
1770018060.6448858,1.0
1770018060.7205272,1.0
1770018060.7965345,1.0
