time,scope,value
1770017956.3399026,nrm.extra.perf.PAPI_L3_TCA.192430,6997985.0
1770017956.3399026,nrm.extra.perf.PAPI_TOT_INS.192430,4453742676.0
1770017956.3399026,nrm.extra.perf.PAPI_TOT_CYC.192430,4390081260.0
1770017956.3399026,nrm.extra.perf.PAPI_RES_STL.192430,836717351.0
1770017956.3399026,nrm.extra.perf.PAPI_L3_TCM.192430,4435005.0
1770017957.340131,nrm.extra.perf.PAPI_L3_TCA.192430,18533682.0
1770017957.340131,nrm.extra.perf.PAPI_TOT_INS.192430,11841336473.0
1770017957.340131,nrm.extra.perf.PAPI_TOT_CYC.192430,7575249329.0
1770017957.340131,nrm.extra.perf.PAPI_RES_STL.192430,1334407721.0
1770017957.340131,nrm.extra.perf.PAPI_L3_TCM.192430,13223734.0
1770017958.3403215,nrm.extra.perf.PAPI_L3_TCA.192430,30589043.0
1770017958.3403215,nrm.extra.perf.PAPI_TOT_INS.192430,19282347373.0
1770017958.3403215,nrm.extra.perf.PAPI_TOT_CYC.192430,10757746807.0
1770017958.3403215,nrm.extra.perf.PAPI_RES_STL.192430,1844954668.0
1770017958.3403215,nrm.extra.perf.PAPI_L3_TCM.192430,22764369.0
1770017959.3404531,nrm.extra.perf.PAPI_L3_TCA.192430,42206641.0
1770017959.3404531,nrm.extra.perf.PAPI_TOT_INS.192430,26085934681.0
1770017959.3404531,nrm.extra.perf.PAPI_TOT_CYC.192430,13721900912.0
1770017959.3404531,nrm.extra.perf.PAPI_RES_STL.192430,2321742914.0
1770017959.3404531,nrm.extra.perf.PAPI_L3_TCM.192430,32272897.0
1770017960.3406103,nrm.extra.perf.PAPI_L3_TCA.192430,54869679.0
1770017960.3406103,nrm.extra.perf.PAPI_TOT_INS.192430,33243301341.0
1770017960.3406103,nrm.extra.perf.PAPI_TOT_CYC.192430,16772808774.0
1770017960.3406103,nrm.extra.perf.PAPI_RES_STL.192430,2812956546.0
1770017960.3406103,nrm.extra.perf.PAPI_L3_TCM.192430,42838891.0
1770017961.3408349,nrm.extra.perf.PAPI_L3_TCA.192430,68016711.0
1770017961.3408349,nrm.extra.perf.PAPI_TOT_INS.192430,40500204246.0
