time,scope,value
1771169381.6233683,nrm.extra.perf.PAPI_L3_TCA.301514,473650329.0
1771169381.6233683,nrm.extra.perf.PAPI_TOT_INS.301514,153694741426.0
1771169381.6233683,nrm.extra.perf.PAPI_TOT_CYC.301514,262340827609.0
1771169381.6233683,nrm.extra.perf.PAPI_RES_STL.301514,130534781590.0
1771169381.6233683,nrm.extra.perf.PAPI_L3_TCM.301514,40489923.0
1771169382.6214006,nrm.extra.perf.PAPI_L3_TCA.301514,989596472.0
1771169382.6214006,nrm.extra.perf.PAPI_TOT_INS.301514,319831002883.0
1771169382.6214006,nrm.extra.perf.PAPI_TOT_CYC.301514,539606293274.0
1771169382.6214006,nrm.extra.perf.PAPI_RES_STL.301514,271966107909.0
1771169382.6214006,nrm.extra.perf.PAPI_L3_TCM.301514,85948538.0
1771169383.6217945,nrm.extra.perf.PAPI_L3_TCA.301514,1399478056.0
1771169383.6217945,nrm.extra.perf.PAPI_TOT_INS.301514,452229263351.0
1771169383.6217945,nrm.extra.perf.PAPI_TOT_CYC.301514,760167912974.0
1771169383.6217945,nrm.extra.perf.PAPI_RES_STL.301514,384299093329.0
1771169383.6217945,nrm.extra.perf.PAPI_L3_TCM.301514,123948166.0
1771169384.6227696,nrm.extra.perf.PAPI_L3_TCA.301514,1767895242.0
1771169384.6227696,nrm.extra.perf.PAPI_TOT_INS.301514,571353402197.0
1771169384.6227696,nrm.extra.perf.PAPI_TOT_CYC.301514,958880001314.0
1771169384.6227696,nrm.extra.perf.PAPI_RES_STL.301514,485137088397.0
1771169384.6227696,nrm.extra.perf.PAPI_L3_TCM.301514,157048102.0
1771169385.6237981,nrm.extra.perf.PAPI_L3_TCA.301514,2135271296.0
1771169385.6237981,nrm.extra.perf.PAPI_TOT_INS.301514,690158617834.0
1771169385.6237981,nrm.extra.perf.PAPI_TOT_CYC.301514,1157416806386.0
1771169385.6237981,nrm.extra.perf.PAPI_RES_STL.301514,585265387457.0
1771169385.6237981,nrm.extra.perf.PAPI_L3_TCM.301514,189955897.0
1771169386.6217892,nrm.extra.perf.PAPI_L3_TCA.301514,2499979238.0
1771169386.6217892,nrm.extra.perf.PAPI_TOT_INS.301514,808184525532.0
1771169386.6217892,nrm.extra.perf.PAPI_TOT_CYC.301514,1355289204708.0
1771169386.6217892,nrm.extra.perf.PAPI_RES_STL.301514,684603010419.0
1771169386.6217892,nrm.extra.perf.PAPI_L3_TCM.301514,222607447.0
1771169387.622735,nrm.extra.perf.PAPI_L3_TCA.301514,2866496560.0
1771169387.622735,nrm.extra.perf.PAPI_TOT_INS.301514,926918894353.0
1771169387.622735,nrm.extra.perf.PAPI_TOT_CYC.301514,1553799308773.0
1771169387.622735,nrm.extra.perf.PAPI_RES_STL.301514,784482470190.0
1771169387.622735,nrm.extra.perf.PAPI_L3_TCM.301514,255961511.0
1771169388.6228163,nrm.extra.perf.PAPI_L3_TCA.301514,3228353271.0
1771169388.6228163,nrm.extra.perf.PAPI_TOT_INS.301514,1044195220761.0
1771169388.6228163,nrm.extra.perf.PAPI_TOT_CYC.301514,1752067038303.0
1771169388.6228163,nrm.extra.perf.PAPI_RES_STL.301514,882897730832.0
1771169388.6228163,nrm.extra.perf.PAPI_L3_TCM.301514,289521759.0
1771169389.6238408,nrm.extra.perf.PAPI_L3_TCA.301514,3594529341.0
1771169389.6238408,nrm.extra.perf.PAPI_TOT_INS.301514,1162745632465.0
1771169389.6238408,nrm.extra.perf.PAPI_TOT_CYC.301514,1950892725858.0
