time,scope,value
1771169380.7283387,1,139.241282514175
1771169381.7283266,0,139.54646417897527
1771169381.7283266,1,141.47761177479293
1771169382.7284074,0,139.51715220287414
1771169382.7284074,1,140.07347557924
1771169383.7283354,0,77.7429086740205
1771169383.7283354,1,78.8773742203567
1771169384.7283475,0,75.17927881198969
1771169384.7283475,1,80.02183009850597
1771169385.7283447,0,77.08091363449226
1771169385.7283447,1,79.52353154760588
1771169386.7283459,0,79.0881098211309
1771169386.7283459,1,79.14880926060172
1771169387.7283401,0,79.72308306266152
1771169387.7283401,1,76.58358897939526
1771169388.7283459,0,76.28660872813354
1771169388.7283459,1,77.22009123063917
1771169389.7283463,0,80.13711946049474
1771169389.7283463,1,76.75453223005101
1771169390.7283447,0,80.63892059623046
1771169390.7283447,1,76.25230988768114
1771169391.7283447,0,77.81474497854312
1771169391.7283447,1,78.75125635214634
1771169392.7283497,0,77.3478311227315
1771169392.7283497,1,76.87549529953708
1771169393.7283401,0,77.13748347735039
1771169393.7283401,1,77.80074197001231
1771169394.72834,0,76.725414242704
1771169394.72834,1,78.36087109625983
1771169395.7283406,0,79.22214707253504
1771169395.7283406,1,77.5843455170512
1771169396.7283406,0,78.5127413104978
1771169396.7283406,1,77.64950226158278
1771169397.7283413,0,77.2008120718506
1771169397.7283413,1,78.33308895036359
1771169398.72834,0,76.53176101741428
1771169398.72834,1,78.21350800677257
1771169399.728339,0,76.43171155604861
1771169399.728339,1,77.74532418504901
1771169400.7283397,0,77.7561507870899
1771169400.7283397,1,77.80650839229016
1771169401.728342,0,77.62290854740235
1771169401.728342,1,79.13207295642977
1771169402.728342,0,78.03221942261472
1771169402.728342,1,76.70307792603889
1771169403.728342,0,77.47897367421419
1771169403.728342,1,79.33906272886009
1771169404.7291055,0,77.68575576777147
1771169404.7291055,1,77.35556022516454
1771169405.7283359,0,78.47688242194087
1771169405.7283359,1,77.01897837544982
1771169406.728344,0,76.89797933402724
1771169406.728344,1,76.7913268586011
1771169407.7283401,0,78.99122866862041
1771169407.7283401,1,76.77747259307772
1771169408.7283416,0,79.05045673343297
1771169408.7283416,1,77.04462327774422
1771169409.72833,0,78.67180398540306
1771169409.72833,1,77.26410079743573
1771169410.7283423,0,76.9869951826541
1771169410.7283423,1,79.15007928261019
1771169411.7283447,0,77.83322995186722
1771169411.7283447,1,79.23252828504897
1771169412.728336,0,79.13861742179427
1771169412.728336,1,77.04513367090743
1771169413.7283397,0,79.32017769934893
1771169413.7283397,1,78.00206294458093
1771169414.7283423,0,77.9202310520667
1771169414.7283423,1,77.04633487230178
1771169415.7283342,0,79.8963601788909
1771169415.7283342,1,77.48887501366393
1771169416.7283418,0,77.84527217574417
1771169416.7283418,1,78.0906743964175
1771169417.7283368,0,77.90357525024486
1771169417.7283368,1,78.03170305431142
1771169418.7282805,0,77.27733935343099
1771169418.7282805,1,77.88136458164655
1771169419.7283437,0,79.32504119145898
1771169419.7283437,1,77.32920990159202
1771169420.729053,0,79.20981807921316
1771169420.729053,1,76.76425210801497
1771169421.7283509,0,77.16144625074301
1771169421.7283509,1,79.46420485960384
1771169422.728348,0,77.04519647454995
1771169422.728348,1,79.2495412953085
1771169423.7283473,0,78.96531423306018
1771169423.7283473,1,77.13611194521866
1771169424.7283423,0,76.85796783758077
1771169424.7283423,1,76.8263749057395
1771169425.7283425,0,78.5090997904502
1771169425.7283425,1,76.66470369115345
1771169426.7283285,0,76.97465485209123
1771169426.7283285,1,76.89892117548091
1771169427.7283437,0,77.49430649083725
1771169427.7283437,1,80.35499382190413
1771169428.7291715,0,77.39376716994495
1771169428.7291715,1,78.45372340639804
1771169429.7283213,0,76.85779672838207
1771169429.7283213,1,80.06793393784763
1771169430.7287676,0,77.65837886452206
1771169430.7287676,1,79.64988763889677
1771169431.7292495,0,77.52351052997645
1771169431.7292495,1,79.24701915885541
1771169432.7283463,0,79.66028465790382
1771169432.7283463,1,77.11659488906729
1771169433.7283447,0,80.00692348602965
1771169433.7283447,1,76.67480283013126
1771169434.7283437,0,74.4603865674126
1771169434.7283437,1,79.19070437433366
1771169435.7283387,0,76.10330756214823
1771169435.7283387,1,77.35537194156676
1771169436.7283416,0,76.31567838505879
1771169436.7283416,1,77.18950119170096
1771169437.728339,0,78.29488424827356
1771169437.728339,1,77.09502104784018
1771169438.7284195,0,78.82684796691369
1771169438.7284195,1,77.2645414600882
1771169439.729214,0,78.83278936039986
1771169439.729214,1,77.45022581460668
1771169440.7283375,0,76.57626894064333
1771169440.7283375,1,77.79387847210589
1771169441.728355,0,79.86342961361657
1771169441.728355,1,76.51638123325715
1771169442.7283468,0,78.24121916434467
1771169442.7283468,1,79.30765485285667
1771169443.7283452,0,76.60304824391089
1771169443.7283452,1,75.6587076259805
1771169444.7283292,0,77.41557823133343
1771169444.7283292,1,77.94261991197368
1771169445.7283447,0,78.32117181428788
1771169445.7283447,1,77.6151348389302
1771169446.7283387,0,79.06457528325168
1771169446.7283387,1,76.73071384457768
1771169447.7283447,0,77.89518694104821
1771169447.7283447,1,78.39621682098185
1771169448.7283428,0,76.8368195331966
1771169448.7283428,1,79.08911218762506
1771169449.7283394,0,77.4825303696376
1771169449.7283394,1,76.61562395882342
1771169450.7288942,0,77.42648457505986
1771169450.7288942,1,80.98583130971946
1771169451.7283492,0,76.82215329688233
1771169451.7283492,1,77.64067342699072
1771169452.7291074,0,78.88150927197883
1771169452.7291074,1,77.34430045160026
1771169453.7283356,0,77.06783316961932
1771169453.7283356,1,77.01093023420307
1771169454.7283466,0,78.11338080862355
1771169454.7283466,1,77.73132669968011
1771169455.7283442,0,77.5178190837295
1771169455.7283442,1,77.84306353597842
1771169456.7283254,0,78.05132485711073
1771169456.7283254,1,77.18290550120815
1771169457.7287672,0,77.12208376334647
1771169457.7287672,1,79.79333089079698
1771169458.7291875,0,77.16901381656263
1771169458.7291875,1,76.98519675815733
1771169459.7283301,0,79.91566653194437
1771169459.7283301,1,77.55570242036644
1771169460.7283397,0,79.24563870947141
1771169460.7283397,1,77.4182535422715
1771169461.728339,0,77.0695907636323
1771169461.728339,1,76.83716144361165
1771169462.728992,0,79.0166538753948
1771169462.728992,1,76.94647159111666
1771169463.7283208,0,78.16298383215465
1771169463.7283208,1,79.16877560296714
1771169464.72885,0,77.5009026095696
1771169464.72885,1,79.09331263724026
1771169465.7283497,0,76.31210659746209
1771169465.7283497,1,77.07383158796998
1771169466.7283456,0,76.47485552535065
1771169466.7283456,1,76.27607979447073
1771169467.728353,0,78.53481421902757
1771169467.728353,1,77.38683014807577
1771169468.729027,0,77.71132960330007
1771169468.729027,1,77.57059158387979
1771169469.7283473,0,76.17697021156094
1771169469.7283473,1,78.49567330612113
1771169470.7283642,0,76.6345230227213
1771169470.7283642,1,75.64143020918993
1771169471.728344,0,78.75109814373175
1771169471.728344,1,76.43801098758269
1771169472.7283452,0,77.13586999107045
1771169472.7283452,1,76.8791629233638
