time,value
1771169380.7745888,1.0
1771169380.8403237,1.0
1771169380.9066298,1.0
1771169380.9728162,1.0
1771169381.0393283,1.0
1771169381.1051376,1.0
1771169381.1708708,1.0
1771169381.23704,1.0
1771169381.3029804,1.0
1771169381.3687687,1.0
1771169381.4348726,1.0
1771169381.50089,1.0
1771169381.5672038,1.0
1771169381.6341484,1.0
1771169381.7024384,1.0
1771169381.7685895,1.0
1771169381.834572,1.0
1771169381.9006572,1.0
1771169381.966864,1.0
1771169382.0336325,1.0
1771169382.0996547,1.0
1771169382.1653762,1.0
1771169382.231123,1.0
1771169382.296975,1.0
1771169382.3630154,1.0
1771169382.428809,1.0
1771169382.4945986,1.0
1771169382.5606916,1.0
1771169382.6271667,1.0
1771169382.6944778,1.0
1771169382.7606337,1.0
1771169382.8270364,1.0
1771169382.8935206,1.0
1771169382.9792569,1.0
1771169383.0744863,1.0
1771169383.1681643,1.0
1771169383.2608662,1.0
1771169383.3529968,1.0
1771169383.445065,1.0
1771169383.5372012,1.0
1771169383.6290705,1.0
1771169383.7269666,1.0
1771169383.8191216,1.0
1771169383.9110174,1.0
1771169384.003332,1.0
1771169384.0954633,1.0
1771169384.1875982,1.0
1771169384.279616,1.0
1771169384.3717635,1.0
1771169384.4639366,1.0
1771169384.5560787,1.0
1771169384.6493652,1.0
1771169384.7488108,1.0
1771169384.8409467,1.0
1771169384.932985,1.0
1771169385.0252557,1.0
1771169385.1180947,1.0
1771169385.2101946,1.0
1771169385.302373,1.0
1771169385.3946807,1.0
1771169385.486976,1.0
1771169385.5791266,1.0
1771169385.672239,1.0
1771169385.766743,1.0
1771169385.8607404,1.0
1771169385.9551096,1.0
1771169386.049334,1.0
1771169386.1427028,1.0
1771169386.2367828,1.0
1771169386.3290267,1.0
1771169386.4210472,1.0
1771169386.5134997,1.0
1771169386.605567,1.0
1771169386.702292,1.0
1771169386.7944071,1.0
1771169386.8881576,1.0
1771169386.9809248,1.0
1771169387.073747,1.0
1771169387.1667733,1.0
1771169387.2594285,1.0
1771169387.352601,1.0
1771169387.445678,1.0
1771169387.5396369,1.0
1771169387.63329,1.0
1771169387.7275822,1.0
1771169387.8227632,1.0
1771169387.9173148,1.0
1771169388.0117714,1.0
1771169388.1093113,1.0
1771169388.2025657,1.0
1771169388.2958288,1.0
1771169388.3894517,1.0
1771169388.4832015,1.0
1771169388.5776505,1.0
1771169388.67103,1.0
1771169388.7661479,1.0
1771169388.858598,1.0
1771169388.9550152,1.0
1771169389.0477562,1.0
1771169389.1406217,1.0
1771169389.2333877,1.0
1771169389.3254714,1.0
1771169389.4178555,1.0
1771169389.5109255,1.0
1771169389.6038213,1.0
1771169389.6975753,1.0
1771169389.7906528,1.0
1771169389.8847828,1.0
1771169389.9787478,1.0
1771169390.0733416,1.0
1771169390.1672838,1.0
1771169390.259632,1.0
1771169390.3514829,1.0
1771169390.4453154,1.0
1771169390.5378,1.0
1771169390.63076,1.0
1771169390.7271996,1.0
1771169390.820769,1.0
1771169390.9137633,1.0
1771169391.0071735,1.0
1771169391.1004663,1.0
1771169391.1937757,1.0
1771169391.286865,1.0
1771169391.3799853,1.0
1771169391.4743369,1.0
1771169391.5697813,1.0
1771169391.6627889,1.0
1771169391.7559347,1.0
1771169391.8495932,1.0
1771169391.942636,1.0
1771169392.036127,1.0
1771169392.1294217,1.0
1771169392.225776,1.0
1771169392.3187706,1.0
1771169392.4107692,1.0
1771169392.5028968,1.0
1771169392.594994,1.0
1771169392.6873178,1.0
1771169392.779273,1.0
1771169392.8713918,1.0
1771169392.9633145,1.0
1771169393.0573065,1.0
1771169393.1495414,1.0
1771169393.242895,1.0
1771169393.3359063,1.0
1771169393.4278777,1.0
1771169393.519833,1.0
1771169393.6116831,1.0
1771169393.703693,1.0
1771169393.7961795,1.0
1771169393.8878925,1.0
1771169393.9798238,1.0
1771169394.0719485,1.0
1771169394.1635704,1.0
1771169394.2555897,1.0
1771169394.3475227,1.0
1771169394.4394112,1.0
1771169394.5314782,1.0
1771169394.62347,1.0
1771169394.7154927,1.0
1771169394.8079848,1.0
1771169394.899881,1.0
1771169394.9917166,1.0
1771169395.0838592,1.0
1771169395.175927,1.0
1771169395.2693155,1.0
1771169395.3620224,1.0
1771169395.453984,1.0
1771169395.5459156,1.0
1771169395.6382146,1.0
1771169395.731754,1.0
1771169395.8273356,1.0
1771169395.9188588,1.0
1771169396.0108132,1.0
1771169396.1030543,1.0
1771169396.1950152,1.0
1771169396.287517,1.0
1771169396.3797548,1.0
1771169396.4736042,1.0
1771169396.5660036,1.0
1771169396.6579893,1.0
1771169396.7499654,1.0
1771169396.8421435,1.0
1771169396.9339027,1.0
1771169397.0259993,1.0
1771169397.1179428,1.0
1771169397.2100108,1.0
1771169397.304317,1.0
1771169397.3974953,1.0
1771169397.4919682,1.0
1771169397.5854533,1.0
1771169397.6791918,1.0
1771169397.7729135,1.0
1771169397.8664591,1.0
1771169397.9600973,1.0
