time,scope,value
1771169381.7283266,0,40256373.353637695
1771169381.7283266,1,40256373.353637695
1771169382.7284074,0,40256514.782836914
1771169382.7284074,1,40256514.96801758
1771169383.7283354,0,40256603.88946533
1771169383.7283354,1,40256603.999572754
1771169384.7283475,0,40256681.7835083
1771169384.7283475,1,40256681.7835083
1771169385.7283447,0,40256759.48638916
1771169385.7283447,1,40256759.552978516
1771169386.7283459,0,40256837.32299805
1771169386.7283459,1,40256837.32299805
1771169387.7283401,0,40256915.07208252
1771169387.7283401,1,40256915.07208252
1771169388.7283459,0,40256992.76525879
1771169388.7283459,1,40256993.05029297
1771169389.7283463,0,40257070.57824707
1771169389.7283463,1,40257070.57824707
1771169390.7283447,0,40257148.36053467
1771169390.7283447,1,40257148.36053467
1771169391.7283447,0,40257226.08874512
1771169391.7283447,1,40257226.08874512
1771169392.7283497,0,40257303.93695068
1771169392.7283497,1,40257303.93695068
1771169393.7283401,0,40257381.64349365
1771169393.7283401,1,40257381.777404785
1771169394.72834,0,40257459.466918945
1771169394.72834,1,40257459.466918945
1771169395.7283406,0,40257537.22747803
1771169395.7283406,1,40257537.22747803
1771169396.7283406,0,40257614.99865723
1771169396.7283406,1,40257614.99865723
1771169397.7283413,0,40257692.775268555
1771169397.7283413,1,40257692.775268555
1771169398.72834,0,40257770.5111084
1771169398.72834,1,40257770.63598633
1771169399.728339,0,40257848.35333252
1771169399.728339,1,40257848.35333252
1771169400.7283397,0,40257926.06756592
1771169400.7283397,1,40257926.06756592
1771169401.728342,0,40258003.9052124
1771169401.728342,1,40258003.9052124
1771169402.728342,0,40258081.64123535
1771169402.728342,1,40258081.64123535
1771169403.728342,0,40258159.42669678
1771169403.728342,1,40258159.42669678
1771169404.7291055,0,40258237.19866943
1771169404.7291055,1,40258237.302368164
1771169405.7283359,0,40258314.99066162
1771169405.7283359,1,40258314.99066162
1771169406.728344,0,40258392.74243164
1771169406.728344,1,40258392.74243164
1771169407.7283401,0,40258470.50891113
1771169407.7283401,1,40258470.50891113
1771169408.7283416,0,40258548.270996094
1771169408.7283416,1,40258548.270996094
1771169409.72833,0,40258625.99310303
1771169409.72833,1,40258625.99310303
1771169410.7283423,0,40258703.83721924
1771169410.7283423,1,40258703.83721924
1771169411.7283447,0,40258781.54431152
1771169411.7283447,1,40258781.54431152
1771169412.728336,0,40258859.36230469
1771169412.728336,1,40258859.36230469
1771169413.7283397,0,40258937.09680176
