time,scope,value
1746037036.9711938,0,141.9986859432591
1746037036.9711938,1,143.41531710563842
1746037037.9711943,0,142.77217835457452
1746037037.9711943,1,141.32808042511488
1746037038.9711964,0,148.89601865066382
1746037038.9711964,1,140.36172220457667
1746037039.9711976,0,137.99287679042322
1746037039.9711976,1,139.88878709824826
1746037040.9711964,0,134.84817533132428
1746037040.9711964,1,133.52224009907292
1746037041.9711952,0,135.9536756012968
1746037041.9711952,1,137.39791872446938
1746037042.9712033,0,102.81663101551446
1746037042.9712033,1,110.50106011441346
1746037043.9711926,0,109.92903208563725
1746037043.9711926,1,104.07030495619944
1746037044.9711998,0,106.49279411869057
1746037044.9711998,1,106.92209493581557
1746037045.9711337,0,105.38132422784712
1746037045.9711337,1,104.86002600297897
1746037046.9711978,0,106.0862512759586
1746037046.9711978,1,106.73935988090427
1746037047.9711998,0,121.39801243173567
1746037047.9711998,1,122.87974239276112
1746037048.9712,0,120.56079236223438
1746037048.9712,1,125.1477412668255
1746037049.97153,0,120.74750473798495
1746037049.97153,1,123.52053980278454
1746037050.971194,0,121.99603428447843
1746037050.971194,1,123.29333428696097
1746037051.9711833,0,123.8483988814841
1746037051.9711833,1,124.30161328313915
1746037052.9711835,0,109.76726148130545
1746037052.9711835,1,113.1455697781145
1746037053.971182,0,112.22596034966487
1746037053.971182,1,114.39258642452145
1746037054.9711835,0,112.29989375194323
1746037054.9711835,1,109.58646991383715
1746037055.9711847,0,113.17196324438427
1746037055.9711847,1,112.56276147066329
1746037056.97111,0,110.37412024620201
1746037056.97111,1,109.80456641140356
1746037057.9711082,0,133.50885872385058
1746037057.9711082,1,129.67364585701185
1746037058.9711902,0,129.31128926944683
1746037058.9711902,1,129.44147440821712
1746037059.9720905,0,139.54322413640088
1746037059.9720905,1,142.96856484877688
1746037060.9711866,0,152.6824602575267
1746037060.9711866,1,131.61358369997606
1746037061.9710088,0,131.59585067435017
1746037061.9710088,1,129.71163745420498
1746037062.9711833,0,95.09586813894043
1746037062.9711833,1,92.86332702926606
1746037063.9716125,0,92.46823372832257
1746037063.9716125,1,93.2629852775351
1746037064.9711854,0,94.8268437272117
1746037064.9711854,1,94.49900451504534
1746037065.971187,0,97.03362486363304
1746037065.971187,1,94.70240372917854
1746037066.9711816,0,93.7214867060184
1746037066.9711816,1,94.38820705994006
1746037067.9711323,0,137.6921353078062
1746037067.9711323,1,134.00206676260336
1746037068.9711921,0,136.76361258882523
1746037068.9711921,1,140.87110892013823
1746037069.9712014,0,138.28278034077306
1746037069.9712014,1,134.20589436041072
1746037070.9711823,0,137.38525308880494
1746037070.9711823,1,134.61016220462298
1746037071.9711897,0,136.26118172994455
1746037071.9711897,1,139.87980113546521
1746037072.9716024,0,112.99736305023133
1746037072.9716024,1,115.19678048915898
1746037073.9711907,0,111.66985097654884
1746037073.9711907,1,110.81064012190276
