time,scope,value
1746037037.8181255,nrm.extra.perf.PAPI_L3_TCA.113447,437385055.0
1746037037.8181255,nrm.extra.perf.PAPI_TOT_INS.113447,147646310452.0
1746037037.8181255,nrm.extra.perf.PAPI_TOT_CYC.113447,265615547043.0
1746037037.8181255,nrm.extra.perf.PAPI_RES_STL.113447,130206966393.0
1746037037.8181255,nrm.extra.perf.PAPI_L3_TCM.113447,59115499.0
1746037038.8173013,nrm.extra.perf.PAPI_L3_TCA.113447,925451790.0
1746037038.8173013,nrm.extra.perf.PAPI_TOT_INS.113447,310869783927.0
1746037038.8173013,nrm.extra.perf.PAPI_TOT_CYC.113447,548464448288.0
1746037038.8173013,nrm.extra.perf.PAPI_RES_STL.113447,273544047411.0
1746037038.8173013,nrm.extra.perf.PAPI_L3_TCM.113447,124087944.0
1746037039.8175473,nrm.extra.perf.PAPI_L3_TCA.113447,1416008915.0
1746037039.8175473,nrm.extra.perf.PAPI_TOT_INS.113447,475165440675.0
1746037039.8175473,nrm.extra.perf.PAPI_TOT_CYC.113447,829527076030.0
1746037039.8175473,nrm.extra.perf.PAPI_RES_STL.113447,414580836133.0
1746037039.8175473,nrm.extra.perf.PAPI_L3_TCM.113447,189222084.0
1746037040.8177948,nrm.extra.perf.PAPI_L3_TCA.113447,1906507214.0
1746037040.8177948,nrm.extra.perf.PAPI_TOT_INS.113447,639511118839.0
1746037040.8177948,nrm.extra.perf.PAPI_TOT_CYC.113447,1110285438477.0
1746037040.8177948,nrm.extra.perf.PAPI_RES_STL.113447,555579519585.0
1746037040.8177948,nrm.extra.perf.PAPI_L3_TCM.113447,254801742.0
1746037041.8180196,nrm.extra.perf.PAPI_L3_TCA.113447,2399354512.0
1746037041.8180196,nrm.extra.perf.PAPI_TOT_INS.113447,804272726702.0
1746037041.8180196,nrm.extra.perf.PAPI_TOT_CYC.113447,1391258773752.0
1746037041.8180196,nrm.extra.perf.PAPI_RES_STL.113447,697270548130.0
1746037041.8180196,nrm.extra.perf.PAPI_L3_TCM.113447,321837643.0
1746037042.8183298,nrm.extra.perf.PAPI_L3_TCA.113447,2860823080.0
1746037042.8183298,nrm.extra.perf.PAPI_TOT_INS.113447,958746637191.0
1746037042.8183298,nrm.extra.perf.PAPI_TOT_CYC.113447,1653946897859.0
1746037042.8183298,nrm.extra.perf.PAPI_RES_STL.113447,829225061618.0
1746037042.8183298,nrm.extra.perf.PAPI_L3_TCM.113447,383804235.0
1746037043.817667,nrm.extra.perf.PAPI_L3_TCA.113447,3288338335.0
1746037043.817667,nrm.extra.perf.PAPI_TOT_INS.113447,1102202523995.0
1746037043.817667,nrm.extra.perf.PAPI_TOT_CYC.113447,1900138506018.0
1746037043.817667,nrm.extra.perf.PAPI_RES_STL.113447,951106142209.0
1746037043.817667,nrm.extra.perf.PAPI_L3_TCM.113447,442875863.0
1746037044.8180466,nrm.extra.perf.PAPI_L3_TCA.113447,3706978117.0
1746037044.8180466,nrm.extra.perf.PAPI_TOT_INS.113447,1242770693899.0
1746037044.8180466,nrm.extra.perf.PAPI_TOT_CYC.113447,2140558893658.0
1746037044.8180466,nrm.extra.perf.PAPI_RES_STL.113447,1070642243802.0
1746037044.8180466,nrm.extra.perf.PAPI_L3_TCM.113447,498486331.0
1746037045.8173609,nrm.extra.perf.PAPI_L3_TCA.113447,4143160337.0
1746037045.8173609,nrm.extra.perf.PAPI_TOT_INS.113447,1388664958924.0
1746037045.8173609,nrm.extra.perf.PAPI_TOT_CYC.113447,2387809550627.0
1746037045.8173609,nrm.extra.perf.PAPI_RES_STL.113447,1194943771069.0
1746037045.8173609,nrm.extra.perf.PAPI_L3_TCM.113447,556521071.0
1746037046.8177166,nrm.extra.perf.PAPI_L3_TCA.113447,4561467419.0
1746037046.8177166,nrm.extra.perf.PAPI_TOT_INS.113447,1529585280747.0
1746037046.8177166,nrm.extra.perf.PAPI_TOT_CYC.113447,2630750027495.0
1746037046.8177166,nrm.extra.perf.PAPI_RES_STL.113447,1313996397621.0
1746037046.8177166,nrm.extra.perf.PAPI_L3_TCM.113447,611543443.0
1746037047.8179896,nrm.extra.perf.PAPI_L3_TCA.113447,5012994898.0
1746037047.8179896,nrm.extra.perf.PAPI_TOT_INS.113447,1680772375232.0
1746037047.8179896,nrm.extra.perf.PAPI_TOT_CYC.113447,2888726652390.0
1746037047.8179896,nrm.extra.perf.PAPI_RES_STL.113447,1442629903307.0
1746037047.8179896,nrm.extra.perf.PAPI_L3_TCM.113447,671378543.0
1746037048.8182936,nrm.extra.perf.PAPI_L3_TCA.113447,5487239275.0
1746037048.8182936,nrm.extra.perf.PAPI_TOT_INS.113447,1839361553538.0
1746037048.8182936,nrm.extra.perf.PAPI_TOT_CYC.113447,3157680267332.0
1746037048.8182936,nrm.extra.perf.PAPI_RES_STL.113447,1577775398588.0
1746037048.8182936,nrm.extra.perf.PAPI_L3_TCM.113447,734628413.0
1746037049.8175857,nrm.extra.perf.PAPI_L3_TCA.113447,5959760906.0
1746037049.8175857,nrm.extra.perf.PAPI_TOT_INS.113447,1997390065398.0
1746037049.8175857,nrm.extra.perf.PAPI_TOT_CYC.113447,3426008839022.0
1746037049.8175857,nrm.extra.perf.PAPI_RES_STL.113447,1712701326429.0
1746037049.8175857,nrm.extra.perf.PAPI_L3_TCM.113447,798566179.0
1746037050.8178759,nrm.extra.perf.PAPI_L3_TCA.113447,6435502476.0
1746037050.8178759,nrm.extra.perf.PAPI_TOT_INS.113447,2156237822536.0
1746037050.8178759,nrm.extra.perf.PAPI_TOT_CYC.113447,3694736328545.0
1746037050.8178759,nrm.extra.perf.PAPI_RES_STL.113447,1848480925506.0
1746037050.8178759,nrm.extra.perf.PAPI_L3_TCM.113447,863169206.0
1746037051.8181756,nrm.extra.perf.PAPI_L3_TCA.113447,6910531838.0
1746037051.8181756,nrm.extra.perf.PAPI_TOT_INS.113447,2314955212805.0
