time,scope,value
1765046754.6443326,0,44407194.65411377
1765046754.6443326,1,44407194.825683594
1765046755.644345,0,44407326.14141846
1765046755.644345,1,44407326.14141846
1765046756.6443954,0,44407432.86352539
1765046756.6443954,1,44407432.982910156
1765046757.6443906,0,44407539.53833008
1765046757.6443906,1,44407539.53833008
1765046758.6443803,0,44407646.30932617
1765046758.6443803,1,44407646.30932617
1765046759.6442947,0,44407752.824523926
1765046759.6442947,1,44407752.935302734
1765046760.6443832,0,44407859.59527588
1765046760.6443832,1,44407859.714782715
1765046761.6443152,0,44407966.2434082
1765046761.6443152,1,44407966.2434082
1765046762.6446533,0,44408073.05645752
1765046762.6446533,1,44408073.05645752
1765046763.6443155,0,44408179.568603516
1765046763.6443155,1,44408179.568603516
1765046764.6443663,0,44408286.42236328
1765046764.6443663,1,44408286.42236328
1765046765.6442928,0,44408392.94604492
1765046765.6442928,1,44408392.94604492
1765046766.644357,0,44408499.726989746
1765046766.644357,1,44408499.726989746
1765046767.6443882,0,44408606.4085083
1765046767.6443882,1,44408606.523498535
1765046768.6443665,0,44408713.17901611
1765046768.6443665,1,44408713.17901611
1765046769.6444247,0,44408819.80944824
1765046769.6444247,1,44408819.80944824
1765046770.6443875,0,44408926.46148682
1765046770.6443875,1,44408926.61004639
1765046771.6443677,0,44409033.22894287
1765046771.6443677,1,44409033.22894287
1765046772.6444092,0,44409139.96362305
1765046772.6444092,1,44409139.96362305
1765046773.6442964,0,44409246.51184082
1765046773.6442964,1,44409246.51184082
1765046774.644379,0,44409353.23187256
1765046774.644379,1,44409353.23187256
1765046775.6443899,0,44409459.978637695
1765046775.6443899,1,44409459.978637695
1765046776.6444404,0,44409566.636657715
1765046776.6444404,1,44409566.75036621
1765046777.6442854,0,44409673.2956543
1765046777.6442854,1,44409673.2956543
1765046778.6442928,0,44409779.95501709
1765046778.6442928,1,44409779.95501709
