time,scope,value
1765046754.6443326,0,152.64014485888188
1765046754.6443326,1,153.68944764883835
1765046755.644345,0,106.36439983838652
1765046755.644345,1,108.81277239516963
1765046756.6443954,0,106.29312220968689
1765046756.6443954,1,108.49603089138843
1765046757.6443906,0,109.63569907996485
1765046757.6443906,1,107.84093827381093
1765046758.6443803,0,105.88086937718595
1765046758.6443803,1,108.47984849977536
1765046759.6442947,0,107.6445740155931
1765046759.6442947,1,106.89300332905836
1765046760.6443832,0,107.2496697774191
1765046760.6443832,1,109.57992313481093
1765046761.6443152,0,106.66491682997687
1765046761.6443152,1,105.83337402126064
1765046762.6446533,0,106.27627485798261
1765046762.6446533,1,107.38457289230969
1765046763.6443155,0,108.38304712054891
1765046763.6443155,1,106.92657662776145
1765046764.6443663,0,107.34734622451441
1765046764.6443663,1,106.7037925455537
1765046765.6442928,0,107.99926021842259
1765046765.6442928,1,106.42534093556226
1765046766.644357,0,107.15258691543967
1765046766.644357,1,109.64669567186785
1765046767.6443882,0,107.53185564417306
1765046767.6443882,1,107.1319981959178
1765046768.6443665,0,106.52081499518708
1765046768.6443665,1,107.11209949404814
1765046769.6444247,0,107.64771216517187
1765046769.6444247,1,107.42174122893788
1765046770.6443875,0,107.2525982643663
1765046770.6443875,1,107.58416367211312
1765046771.6443677,0,108.15544603394316
1765046771.6443677,1,108.8572240022901
1765046772.6444092,0,106.9753744783849
1765046772.6444092,1,106.693205120594
1765046773.6442964,0,107.98499728529433
1765046773.6442964,1,105.56478254363677
1765046774.644379,0,107.97384239711643
1765046774.644379,1,108.12529812539393
1765046775.6443899,0,104.78112666150378
1765046775.6443899,1,107.78322544073622
1765046776.6444404,0,106.93229459142813
1765046776.6444404,1,107.81608015613429
1765046777.6442854,0,105.8439223267391
1765046777.6442854,1,110.1755509860146
1765046778.6442928,0,108.3720078595672
1765046778.6442928,1,106.52837545478813
