time,scope,value
1770125548.132951,nrm.extra.perf.PAPI_L3_TCA.28564,2220026530.0
1770125548.132951,nrm.extra.perf.PAPI_TOT_INS.28564,46468248176.0
1770125548.132951,nrm.extra.perf.PAPI_TOT_CYC.28564,269476430452.0
1770125548.132951,nrm.extra.perf.PAPI_RES_STL.28564,237323363679.0
1770125548.132951,nrm.extra.perf.PAPI_L3_TCM.28564,1970735196.0
1770125549.1354978,nrm.extra.perf.PAPI_L3_TCA.28564,4401906254.0
1770125549.1354978,nrm.extra.perf.PAPI_TOT_INS.28564,92772913222.0
1770125549.1354978,nrm.extra.perf.PAPI_TOT_CYC.28564,514016437457.0
1770125549.1354978,nrm.extra.perf.PAPI_RES_STL.28564,449009766216.0
1770125549.1354978,nrm.extra.perf.PAPI_L3_TCM.28564,3909069653.0
1770125550.136238,nrm.extra.perf.PAPI_L3_TCA.28564,6552980854.0
1770125550.136238,nrm.extra.perf.PAPI_TOT_INS.28564,146583802383.0
1770125550.136238,nrm.extra.perf.PAPI_TOT_CYC.28564,754870556905.0
1770125550.136238,nrm.extra.perf.PAPI_RES_STL.28564,652873786430.0
1770125550.136238,nrm.extra.perf.PAPI_L3_TCM.28564,5824764274.0
1770125551.1364093,nrm.extra.perf.PAPI_L3_TCA.28564,8741135173.0
1770125551.1364093,nrm.extra.perf.PAPI_TOT_INS.28564,198975412121.0
1770125551.1364093,nrm.extra.perf.PAPI_TOT_CYC.28564,996629923028.0
1770125551.1364093,nrm.extra.perf.PAPI_RES_STL.28564,858432764402.0
1770125551.1364093,nrm.extra.perf.PAPI_L3_TCM.28564,7783885262.0
1770125552.1426473,nrm.extra.perf.PAPI_L3_TCA.28564,11070546300.0
1770125552.1426473,nrm.extra.perf.PAPI_TOT_INS.28564,238945364239.0
1770125552.1426473,nrm.extra.perf.PAPI_TOT_CYC.28564,1249292877736.0
1770125552.1426473,nrm.extra.perf.PAPI_RES_STL.28564,1076763711626.0
1770125552.1426473,nrm.extra.perf.PAPI_L3_TCM.28564,9983415422.0
1770125553.1405654,nrm.extra.perf.PAPI_L3_TCA.28564,13451142306.0
1770125553.1405654,nrm.extra.perf.PAPI_TOT_INS.28564,278534951203.0
1770125553.1405654,nrm.extra.perf.PAPI_TOT_CYC.28564,1497962820404.0
1770125553.1405654,nrm.extra.perf.PAPI_RES_STL.28564,1296984185389.0
1770125553.1405654,nrm.extra.perf.PAPI_L3_TCM.28564,12217440254.0
1770125554.1413758,nrm.extra.perf.PAPI_L3_TCA.28564,15849239445.0
1770125554.1413758,nrm.extra.perf.PAPI_TOT_INS.28564,321330944515.0
1770125554.1413758,nrm.extra.perf.PAPI_TOT_CYC.28564,1747716213592.0
1770125554.1413758,nrm.extra.perf.PAPI_RES_STL.28564,1517127475981.0
1770125554.1413758,nrm.extra.perf.PAPI_L3_TCM.28564,14452462775.0
1770125555.1383626,nrm.extra.perf.PAPI_L3_TCA.28564,18257925194.0
1770125555.1383626,nrm.extra.perf.PAPI_TOT_INS.28564,367691259241.0
1770125555.1383626,nrm.extra.perf.PAPI_TOT_CYC.28564,1996674431221.0
1770125555.1383626,nrm.extra.perf.PAPI_RES_STL.28564,1735287666804.0
1770125555.1383626,nrm.extra.perf.PAPI_L3_TCM.28564,16710975050.0
1770125556.1327274,nrm.extra.perf.PAPI_L3_TCA.28564,20623560398.0
1770125556.1327274,nrm.extra.perf.PAPI_TOT_INS.28564,413513258302.0
1770125556.1327274,nrm.extra.perf.PAPI_TOT_CYC.28564,2242934804370.0
1770125556.1327274,nrm.extra.perf.PAPI_RES_STL.28564,1948854227953.0
1770125556.1327274,nrm.extra.perf.PAPI_L3_TCM.28564,18922560549.0
1770125557.1356091,nrm.extra.perf.PAPI_L3_TCA.28564,22859099246.0
1770125557.1356091,nrm.extra.perf.PAPI_TOT_INS.28564,459434243188.0
1770125557.1356091,nrm.extra.perf.PAPI_TOT_CYC.28564,2487591853891.0
1770125557.1356091,nrm.extra.perf.PAPI_RES_STL.28564,2162740093303.0
1770125557.1356091,nrm.extra.perf.PAPI_L3_TCM.28564,20935073875.0
1770125558.1394262,nrm.extra.perf.PAPI_L3_TCA.28564,25067553798.0
1770125558.1394262,nrm.extra.perf.PAPI_TOT_INS.28564,505410149310.0
1770125558.1394262,nrm.extra.perf.PAPI_TOT_CYC.28564,2731945650740.0
1770125558.1394262,nrm.extra.perf.PAPI_RES_STL.28564,2376497993135.0
1770125558.1394262,nrm.extra.perf.PAPI_L3_TCM.28564,22894968871.0
1770125559.1316893,nrm.extra.perf.PAPI_L3_TCA.28564,27273672138.0
1770125559.1316893,nrm.extra.perf.PAPI_TOT_INS.28564,559073065081.0
1770125559.1316893,nrm.extra.perf.PAPI_TOT_CYC.28564,2973732934450.0
1770125559.1316893,nrm.extra.perf.PAPI_RES_STL.28564,2585020607302.0
1770125559.1316893,nrm.extra.perf.PAPI_L3_TCM.28564,24857062210.0
1770125560.1365063,nrm.extra.perf.PAPI_L3_TCA.28564,29502876904.0
1770125560.1365063,nrm.extra.perf.PAPI_TOT_INS.28564,614235603303.0
1770125560.1365063,nrm.extra.perf.PAPI_TOT_CYC.28564,3218411790691.0
1770125560.1365063,nrm.extra.perf.PAPI_RES_STL.28564,2795404450029.0
1770125560.1365063,nrm.extra.perf.PAPI_L3_TCM.28564,26844633160.0
1770125561.1379113,nrm.extra.perf.PAPI_L3_TCA.28564,31910691101.0
1770125561.1379113,nrm.extra.perf.PAPI_TOT_INS.28564,654247924351.0
1770125561.1379113,nrm.extra.perf.PAPI_TOT_CYC.28564,3468845588524.0
1770125561.1379113,nrm.extra.perf.PAPI_RES_STL.28564,3018432493528.0
1770125561.1379113,nrm.extra.perf.PAPI_L3_TCM.28564,29102408709.0
1770125562.135287,nrm.extra.perf.PAPI_L3_TCA.28564,34325264056.0
1770125562.135287,nrm.extra.perf.PAPI_TOT_INS.28564,694175142912.0
1770125562.135287,nrm.extra.perf.PAPI_TOT_CYC.28564,3718086108030.0
1770125562.135287,nrm.extra.perf.PAPI_RES_STL.28564,3241154572249.0
1770125562.135287,nrm.extra.perf.PAPI_L3_TCM.28564,31360140940.0
1770125563.1400018,nrm.extra.perf.PAPI_L3_TCA.28564,36701098636.0
1770125563.1400018,nrm.extra.perf.PAPI_TOT_INS.28564,736068853828.0
1770125563.1400018,nrm.extra.perf.PAPI_TOT_CYC.28564,3964194893304.0
1770125563.1400018,nrm.extra.perf.PAPI_RES_STL.28564,3458988505796.0
1770125563.1400018,nrm.extra.perf.PAPI_L3_TCM.28564,33594319741.0
1770125564.1330383,nrm.extra.perf.PAPI_L3_TCA.28564,39116043346.0
1770125564.1330383,nrm.extra.perf.PAPI_TOT_INS.28564,782435298747.0
1770125564.1330383,nrm.extra.perf.PAPI_TOT_CYC.28564,4212152010839.0
1770125564.1330383,nrm.extra.perf.PAPI_RES_STL.28564,3676630811612.0
1770125564.1330383,nrm.extra.perf.PAPI_L3_TCM.28564,35853071877.0
1770125565.137635,nrm.extra.perf.PAPI_L3_TCA.28564,41548837328.0
1770125565.137635,nrm.extra.perf.PAPI_TOT_INS.28564,829020721484.0
1770125565.137635,nrm.extra.perf.PAPI_TOT_CYC.28564,4461548059713.0
1770125565.137635,nrm.extra.perf.PAPI_RES_STL.28564,3896627329573.0
1770125565.137635,nrm.extra.perf.PAPI_L3_TCM.28564,38134534651.0
1770125566.1359444,nrm.extra.perf.PAPI_L3_TCA.28564,43815193415.0
1770125566.1359444,nrm.extra.perf.PAPI_TOT_INS.28564,875150047973.0
1770125566.1359444,nrm.extra.perf.PAPI_TOT_CYC.28564,4707042037513.0
