time,scope,value
1742769753.540561,nrm.extra.perf.PAPI_L3_TCA.180917,2008105991.0
1742769753.540561,nrm.extra.perf.PAPI_TOT_INS.180917,43787137154.0
1742769753.540561,nrm.extra.perf.PAPI_TOT_CYC.180917,245086030385.0
1742769753.540561,nrm.extra.perf.PAPI_RES_STL.180917,199106597040.0
1742769753.540561,nrm.extra.perf.PAPI_L3_TCM.180917,1775543509.0
1742769754.5406437,nrm.extra.perf.PAPI_L3_TCA.180917,4069994801.0
1742769754.5406437,nrm.extra.perf.PAPI_TOT_INS.180917,86703132261.0
1742769754.5406437,nrm.extra.perf.PAPI_TOT_CYC.180917,458672364388.0
1742769754.5406437,nrm.extra.perf.PAPI_RES_STL.180917,379937915581.0
1742769754.5406437,nrm.extra.perf.PAPI_L3_TCM.180917,3601479246.0
1742769755.5414624,nrm.extra.perf.PAPI_L3_TCA.180917,6113724621.0
1742769755.5414624,nrm.extra.perf.PAPI_TOT_INS.180917,129494677570.0
1742769755.5414624,nrm.extra.perf.PAPI_TOT_CYC.180917,672495766849.0
1742769755.5414624,nrm.extra.perf.PAPI_RES_STL.180917,559663563058.0
1742769755.5414624,nrm.extra.perf.PAPI_L3_TCM.180917,5411412525.0
1742769756.5410216,nrm.extra.perf.PAPI_L3_TCA.180917,8211543151.0
1742769756.5410216,nrm.extra.perf.PAPI_TOT_INS.180917,172841706330.0
1742769756.5410216,nrm.extra.perf.PAPI_TOT_CYC.180917,887809166742.0
1742769756.5410216,nrm.extra.perf.PAPI_RES_STL.180917,743864529615.0
1742769756.5410216,nrm.extra.perf.PAPI_L3_TCM.180917,7266676283.0
1742769757.5404856,nrm.extra.perf.PAPI_L3_TCA.180917,10315828056.0
1742769757.5404856,nrm.extra.perf.PAPI_TOT_INS.180917,216233962642.0
1742769757.5404856,nrm.extra.perf.PAPI_TOT_CYC.180917,1103119853752.0
1742769757.5404856,nrm.extra.perf.PAPI_RES_STL.180917,928819485461.0
1742769757.5404856,nrm.extra.perf.PAPI_L3_TCM.180917,9128972638.0
1742769758.5434375,nrm.extra.perf.PAPI_L3_TCA.180917,12339795506.0
1742769758.5434375,nrm.extra.perf.PAPI_TOT_INS.180917,259160455016.0
1742769758.5434375,nrm.extra.perf.PAPI_TOT_CYC.180917,1320030770517.0
1742769758.5434375,nrm.extra.perf.PAPI_RES_STL.180917,1108382483200.0
1742769758.5434375,nrm.extra.perf.PAPI_L3_TCM.180917,10924548976.0
1742769759.5431767,nrm.extra.perf.PAPI_L3_TCA.180917,14360328602.0
1742769759.5431767,nrm.extra.perf.PAPI_TOT_INS.180917,301725371201.0
1742769759.5431767,nrm.extra.perf.PAPI_TOT_CYC.180917,1534162451677.0
1742769759.5431767,nrm.extra.perf.PAPI_RES_STL.180917,1286800321733.0
1742769759.5431767,nrm.extra.perf.PAPI_L3_TCM.180917,12712368261.0
1742769760.5406659,nrm.extra.perf.PAPI_L3_TCA.180917,16435254486.0
1742769760.5406659,nrm.extra.perf.PAPI_TOT_INS.180917,344896828599.0
