time,scope,value
1742769752.5041652,0,47.81760791281293
1742769752.5041652,1,130.36742545135388
1742769753.503827,0,94.57317755281315
1742769753.503827,1,96.40898344693518
1742769754.5044672,0,95.92883771957472
1742769754.5044672,1,93.51880216368826
1742769755.5038178,0,95.4678886506792
1742769755.5038178,1,95.90100278718535
1742769756.5043812,0,94.42873367807519
1742769756.5043812,1,93.68450495814844
1742769757.5037768,0,94.53739849535933
1742769757.5037768,1,96.08596540147872
1742769758.5046961,0,95.02173951421585
1742769758.5046961,1,95.41029198448685
1742769759.504167,0,95.1179061346767
1742769759.504167,1,94.80697080369441
1742769760.5040748,0,95.0505738107919
1742769760.5040748,1,94.90150387032386
1742769761.5037427,0,93.54279164062172
1742769761.5037427,1,94.82132911066192
1742769762.5044155,0,94.7280698393957
1742769762.5044155,1,93.91551979673405
1742769763.5038974,0,93.88798691598059
1742769763.5038974,1,94.33375019934144
1742769764.5042148,0,94.52917846891582
1742769764.5042148,1,96.91477139657556
1742769765.5043917,0,96.21963828861104
1742769765.5043917,1,96.54600161763996
1742769766.5039244,0,95.40573344718739
1742769766.5039244,1,94.55152379951788
1742769767.5041249,0,94.30000682899718
1742769767.5041249,1,95.30788972308727
1742769768.5045283,0,95.2996689757852
1742769768.5045283,1,93.19406059353223
1742769769.5041978,0,94.78787327556323
1742769769.5041978,1,96.04417940610831
1742769770.504459,0,94.94082408472083
1742769770.504459,1,94.9395381162181
1742769771.5041947,0,94.54904296677165
1742769771.5041947,1,95.70923694920732
1742769772.5041857,0,95.20247535023486
1742769772.5041857,1,94.73667934261148
1742769773.5044672,0,95.76059454273201
1742769773.5044672,1,94.58090618378166
1742769774.5046735,0,95.75674005717293
1742769774.5046735,1,95.21160023829933
1742769775.5037165,0,95.08989420670471
1742769775.5037165,1,96.44518637383715
1742769776.5038967,0,94.4212017035686
1742769776.5038967,1,96.17808810982943
1742769777.5042422,0,94.88133350644645
1742769777.5042422,1,94.21925148623818
1742769778.5042973,0,95.88858856182684
1742769778.5042973,1,97.01046251901228
1742769779.5045152,0,93.31717537008117
1742769779.5045152,1,94.5548334634137
1742769780.5045102,0,94.53812932777328
1742769780.5045102,1,95.70415695460436
1742769781.5042026,0,94.73988173742235
1742769781.5042026,1,94.8606318642282
1742769782.5038242,0,93.69885630662334
1742769782.5038242,1,95.77760617035456
1742769783.5037189,0,94.24752037770617
1742769783.5037189,1,96.51235157099677
1742769784.504235,0,94.50763936612009
1742769784.504235,1,95.4601126227042
1742769785.504311,0,94.00003440519788
1742769785.504311,1,95.08216132236707
1742769786.5039668,0,94.97481902489127
1742769786.5039668,1,95.52338254889382
1742769787.503656,0,95.31728317975931
1742769787.503656,1,94.16370613827216
1742769788.5038252,0,94.89497113146359
1742769788.5038252,1,95.33313517497666
1742769789.5047085,0,94.74283509288762
1742769789.5047085,1,95.77672551910847
1742769790.5040703,0,94.95445992121725
1742769790.5040703,1,93.80545125211302
1742769791.5041935,0,93.26306081108274
1742769791.5041935,1,95.48953019333236
1742769792.5038126,0,93.79197236752091
1742769792.5038126,1,94.92563233514709
