time,scope,value
1746103266.9715478,0,21387.12811279297
1746103266.9715478,1,21387.19012451172
1746103267.9713287,0,21536.12255859375
1746103267.9713287,1,21536.42401123047
1746103268.9712548,0,21671.814697265625
1746103268.9712548,1,21671.928100585938
1746103269.9712713,0,21801.496826171875
1746103269.9712713,1,21801.74267578125
1746103270.9711986,0,21930.975952148438
1746103270.9711986,1,21931.05401611328
1746103271.97128,0,22060.77752685547
1746103271.97128,1,22061.024047851562
1746103272.9712765,0,22190.612243652344
1746103272.9712765,1,22191.136962890625
1746103273.9711993,0,22319.806640625
1746103273.9711993,1,22319.912841796875
1746103274.9712782,0,22449.781860351562
1746103274.9712782,1,22449.910095214844
1746103275.9712288,0,22579.62335205078
1746103275.9712288,1,22580.153442382812
1746103276.9712265,0,22709.06170654297
1746103276.9712265,1,22709.59112548828
1746103277.9712677,0,22838.554321289062
1746103277.9712677,1,22838.969970703125
1746103278.9712567,0,22968.31103515625
1746103278.9712567,1,22968.822326660156
1746103279.9712577,0,23097.895385742188
1746103279.9712577,1,23098.40850830078
1746103280.9712937,0,23227.561401367188
1746103280.9712937,1,23227.949829101562
1746103281.971283,0,23357.021423339844
1746103281.971283,1,23357.54559326172
1746103282.9712446,0,23486.994384765625
1746103282.9712446,1,23487.120239257812
1746103283.971281,0,23616.453369140625
1746103283.971281,1,23616.95343017578
1746103284.9712622,0,23745.995544433594
1746103284.9712622,1,23746.520080566406
1746103285.9712737,0,23875.82177734375
1746103285.9712737,1,23875.947814941406
1746103286.9712906,0,24005.26824951172
1746103286.9712906,1,24005.782470703125
1746103287.971247,0,24135.122009277344
1746103287.971247,1,24135.770446777344
1746103288.971262,0,24264.544067382812
1746103288.971262,1,24265.06964111328
1746103289.9712589,0,24394.2392578125
1746103289.9712589,1,24394.648498535156
1746103290.9712243,0,24523.811157226562
1746103290.9712243,1,24524.18536376953
1746103291.9712286,0,24653.417358398438
1746103291.9712286,1,24653.905639648438
