time,scope,value
1746103268.030367,nrm.extra.perf.PAPI_L3_TCA.219157,2367718129.0
1746103268.030367,nrm.extra.perf.PAPI_TOT_INS.219157,40879531519.0
1746103268.030367,nrm.extra.perf.PAPI_TOT_CYC.219157,292806080661.0
1746103268.030367,nrm.extra.perf.PAPI_RES_STL.219157,253984292993.0
1746103268.030367,nrm.extra.perf.PAPI_L3_TCM.219157,2202935570.0
1746103269.0326426,nrm.extra.perf.PAPI_L3_TCA.219157,4832599378.0
1746103269.0326426,nrm.extra.perf.PAPI_TOT_INS.219157,82344514719.0
1746103269.0326426,nrm.extra.perf.PAPI_TOT_CYC.219157,578844757154.0
1746103269.0326426,nrm.extra.perf.PAPI_RES_STL.219157,507542802085.0
1746103269.0326426,nrm.extra.perf.PAPI_L3_TCM.219157,4511650124.0
1746103270.0335088,nrm.extra.perf.PAPI_L3_TCA.219157,7277503007.0
1746103270.0335088,nrm.extra.perf.PAPI_TOT_INS.219157,123373748712.0
1746103270.0335088,nrm.extra.perf.PAPI_TOT_CYC.219157,859822326952.0
1746103270.0335088,nrm.extra.perf.PAPI_RES_STL.219157,756416898982.0
1746103270.0335088,nrm.extra.perf.PAPI_L3_TCM.219157,6795781202.0
1746103271.0316699,nrm.extra.perf.PAPI_L3_TCA.219157,9730157578.0
1746103271.0316699,nrm.extra.perf.PAPI_TOT_INS.219157,164391746741.0
1746103271.0316699,nrm.extra.perf.PAPI_TOT_CYC.219157,1140643253419.0
1746103271.0316699,nrm.extra.perf.PAPI_RES_STL.219157,1005777531525.0
1746103271.0316699,nrm.extra.perf.PAPI_L3_TCM.219157,9079824370.0
1746103272.0298524,nrm.extra.perf.PAPI_L3_TCA.219157,12193934445.0
1746103272.0298524,nrm.extra.perf.PAPI_TOT_INS.219157,205718323631.0
1746103272.0298524,nrm.extra.perf.PAPI_TOT_CYC.219157,1423866830914.0
1746103272.0298524,nrm.extra.perf.PAPI_RES_STL.219157,1256556299443.0
1746103272.0298524,nrm.extra.perf.PAPI_L3_TCM.219157,11375975846.0
1746103273.0337794,nrm.extra.perf.PAPI_L3_TCA.219157,14656416573.0
1746103273.0337794,nrm.extra.perf.PAPI_TOT_INS.219157,247150300879.0
1746103273.0337794,nrm.extra.perf.PAPI_TOT_CYC.219157,1708442163456.0
1746103273.0337794,nrm.extra.perf.PAPI_RES_STL.219157,1508651778710.0
1746103273.0337794,nrm.extra.perf.PAPI_L3_TCM.219157,13683472035.0
1746103274.0322547,nrm.extra.perf.PAPI_L3_TCA.219157,17120915655.0
1746103274.0322547,nrm.extra.perf.PAPI_TOT_INS.219157,288511727072.0
1746103274.0322547,nrm.extra.perf.PAPI_TOT_CYC.219157,1992176162886.0
1746103274.0322547,nrm.extra.perf.PAPI_RES_STL.219157,1759867923475.0
1746103274.0322547,nrm.extra.perf.PAPI_L3_TCM.219157,15979429494.0
1746103275.0299122,nrm.extra.perf.PAPI_L3_TCA.219157,19585794526.0
1746103275.0299122,nrm.extra.perf.PAPI_TOT_INS.219157,329792929764.0
1746103275.0299122,nrm.extra.perf.PAPI_TOT_CYC.219157,2275420412948.0
1746103275.0299122,nrm.extra.perf.PAPI_RES_STL.219157,2011037408701.0
1746103275.0299122,nrm.extra.perf.PAPI_L3_TCM.219157,18274830734.0
1746103276.033379,nrm.extra.perf.PAPI_L3_TCA.219157,22037215619.0
1746103276.033379,nrm.extra.perf.PAPI_TOT_INS.219157,370941689579.0
1746103276.033379,nrm.extra.perf.PAPI_TOT_CYC.219157,2557453686079.0
1746103276.033379,nrm.extra.perf.PAPI_RES_STL.219157,2261322522170.0
1746103276.033379,nrm.extra.perf.PAPI_L3_TCM.219157,20570115907.0
1746103277.0297875,nrm.extra.perf.PAPI_L3_TCA.219157,24518028921.0
1746103277.0297875,nrm.extra.perf.PAPI_TOT_INS.219157,412205016765.0
1746103277.0297875,nrm.extra.perf.PAPI_TOT_CYC.219157,2840421872452.0
1746103277.0297875,nrm.extra.perf.PAPI_RES_STL.219157,2513741607250.0
1746103277.0297875,nrm.extra.perf.PAPI_L3_TCM.219157,22877310375.0
1746103278.031812,nrm.extra.perf.PAPI_L3_TCA.219157,26973644587.0
1746103278.031812,nrm.extra.perf.PAPI_TOT_INS.219157,453284434206.0
1746103278.031812,nrm.extra.perf.PAPI_TOT_CYC.219157,3121678398994.0
1746103278.031812,nrm.extra.perf.PAPI_RES_STL.219157,2764046850154.0
1746103278.031812,nrm.extra.perf.PAPI_L3_TCM.219157,25173255067.0
1746103279.033023,nrm.extra.perf.PAPI_L3_TCA.219157,29467526389.0
1746103279.033023,nrm.extra.perf.PAPI_TOT_INS.219157,494662236320.0
1746103279.033023,nrm.extra.perf.PAPI_TOT_CYC.219157,3405318279939.0
1746103279.033023,nrm.extra.perf.PAPI_RES_STL.219157,3018712024355.0
1746103279.033023,nrm.extra.perf.PAPI_L3_TCM.219157,27504959042.0
1746103280.03234,nrm.extra.perf.PAPI_L3_TCA.219157,31929773926.0
1746103280.03234,nrm.extra.perf.PAPI_TOT_INS.219157,535732043044.0
1746103280.03234,nrm.extra.perf.PAPI_TOT_CYC.219157,3685962355574.0
1746103280.03234,nrm.extra.perf.PAPI_RES_STL.219157,3268680007551.0
1746103280.03234,nrm.extra.perf.PAPI_L3_TCM.219157,29801262321.0
1746103281.0311265,nrm.extra.perf.PAPI_L3_TCA.219157,34428988740.0
1746103281.0311265,nrm.extra.perf.PAPI_TOT_INS.219157,577090956530.0
1746103281.0311265,nrm.extra.perf.PAPI_TOT_CYC.219157,3969149669281.0
1746103281.0311265,nrm.extra.perf.PAPI_RES_STL.219157,3523243292712.0
1746103281.0311265,nrm.extra.perf.PAPI_L3_TCM.219157,32132842367.0
1746103282.0306695,nrm.extra.perf.PAPI_L3_TCA.219157,36927406194.0
1746103282.0306695,nrm.extra.perf.PAPI_TOT_INS.219157,618471254300.0
1746103282.0306695,nrm.extra.perf.PAPI_TOT_CYC.219157,4252509749959.0
1746103282.0306695,nrm.extra.perf.PAPI_RES_STL.219157,3777792993566.0
1746103282.0306695,nrm.extra.perf.PAPI_L3_TCM.219157,34464436813.0
1746103283.0301845,nrm.extra.perf.PAPI_L3_TCA.219157,39376768509.0
1746103283.0301845,nrm.extra.perf.PAPI_TOT_INS.219157,659540220739.0
1746103283.0301845,nrm.extra.perf.PAPI_TOT_CYC.219157,4533443684996.0
1746103283.0301845,nrm.extra.perf.PAPI_RES_STL.219157,4026606374397.0
1746103283.0301845,nrm.extra.perf.PAPI_L3_TCM.219157,36748864793.0
1746103284.032801,nrm.extra.perf.PAPI_L3_TCA.219157,41877910650.0
1746103284.032801,nrm.extra.perf.PAPI_TOT_INS.219157,700973431830.0
1746103284.032801,nrm.extra.perf.PAPI_TOT_CYC.219157,4817297503897.0
1746103284.032801,nrm.extra.perf.PAPI_RES_STL.219157,4282175685527.0
1746103284.032801,nrm.extra.perf.PAPI_L3_TCM.219157,39092087514.0
1746103285.0320256,nrm.extra.perf.PAPI_L3_TCA.219157,44342032805.0
1746103285.0320256,nrm.extra.perf.PAPI_TOT_INS.219157,742068882712.0
1746103285.0320256,nrm.extra.perf.PAPI_TOT_CYC.219157,5098364226567.0
1746103285.0320256,nrm.extra.perf.PAPI_RES_STL.219157,4532505319775.0
1746103285.0320256,nrm.extra.perf.PAPI_L3_TCM.219157,41388366611.0
1746103286.0337656,nrm.extra.perf.PAPI_L3_TCA.219157,46834873894.0
1746103286.0337656,nrm.extra.perf.PAPI_TOT_INS.219157,783447814527.0
1746103286.0337656,nrm.extra.perf.PAPI_TOT_CYC.219157,5382096197219.0
1746103286.0337656,nrm.extra.perf.PAPI_RES_STL.219157,4787110351589.0
1746103286.0337656,nrm.extra.perf.PAPI_L3_TCM.219157,43720397911.0
1746103287.0308905,nrm.extra.perf.PAPI_L3_TCA.219157,49290116570.0
1746103287.0308905,nrm.extra.perf.PAPI_TOT_INS.219157,824488229744.0
1746103287.0308905,nrm.extra.perf.PAPI_TOT_CYC.219157,5662525867359.0
1746103287.0308905,nrm.extra.perf.PAPI_RES_STL.219157,5036035572869.0
1746103287.0308905,nrm.extra.perf.PAPI_L3_TCM.219157,46005589000.0
1746103288.0301604,nrm.extra.perf.PAPI_L3_TCA.219157,51776221616.0
1746103288.0301604,nrm.extra.perf.PAPI_TOT_INS.219157,865838609483.0
1746103288.0301604,nrm.extra.perf.PAPI_TOT_CYC.219157,5945930727918.0
1746103288.0301604,nrm.extra.perf.PAPI_RES_STL.219157,5289372548398.0
1746103288.0301604,nrm.extra.perf.PAPI_L3_TCM.219157,48325940944.0
1746103289.032238,nrm.extra.perf.PAPI_L3_TCA.219157,54266443292.0
1746103289.032238,nrm.extra.perf.PAPI_TOT_INS.219157,907230530245.0
1746103289.032238,nrm.extra.perf.PAPI_TOT_CYC.219157,6229920343370.0
1746103289.032238,nrm.extra.perf.PAPI_RES_STL.219157,5544084487451.0
1746103289.032238,nrm.extra.perf.PAPI_L3_TCM.219157,50658098829.0
1746103290.0306346,nrm.extra.perf.PAPI_L3_TCA.219157,56757190163.0
1746103290.0306346,nrm.extra.perf.PAPI_TOT_INS.219157,948595098238.0
1746103290.0306346,nrm.extra.perf.PAPI_TOT_CYC.219157,6513239855434.0
1746103290.0306346,nrm.extra.perf.PAPI_RES_STL.219157,5797522549078.0
