time,scope,value
1746089814.9712973,0,71725.83074951172
1746089814.9712973,1,71726.32232666016
1746089815.9712756,0,71892.38073730469
1746089815.9712756,1,71893.0659790039
1746089816.971232,0,72057.5541381836
1746089816.971232,1,72058.21484375
1746089817.9712865,0,72216.12377929688
1746089817.9712865,1,72216.7412109375
1746089818.971288,0,72375.07037353516
1746089818.971288,1,72375.39178466797
1746089819.9712882,0,72533.40753173828
1746089819.9712882,1,72534.0439453125
1746089820.9712782,0,72692.23431396484
1746089820.9712782,1,72692.72247314453
1746089821.9712887,0,72850.71942138672
1746089821.9712887,1,72851.1830444336
1746089822.9712837,0,73009.0419921875
1746089822.9712837,1,73009.681640625
1746089823.9712906,0,73167.72265625
1746089823.9712906,1,73168.33605957031
1746089824.971304,0,73326.19134521484
1746089824.971304,1,73326.81762695312
1746089825.9712894,0,73485.01782226562
1746089825.9712894,1,73485.33056640625
1746089826.9712968,0,73643.34771728516
1746089826.9712968,1,73643.67504882812
1746089827.9712903,0,73801.85430908203
1746089827.9712903,1,73802.4867553711
1746089828.9712813,0,73960.48657226562
1746089828.9712813,1,73960.96337890625
1746089829.9712012,0,74119.00494384766
1746089829.9712012,1,74119.62048339844
1746089830.971273,0,74277.39514160156
1746089830.971273,1,74277.88739013672
1746089831.9712021,0,74435.68194580078
1746089831.9712021,1,74436.169921875
