time,scope,value
1746089815.411422,nrm.extra.perf.PAPI_L3_TCA.193660,2191166177.0
1746089815.411422,nrm.extra.perf.PAPI_TOT_INS.193660,56614377630.0
1746089815.411422,nrm.extra.perf.PAPI_TOT_CYC.193660,294690460135.0
1746089815.411422,nrm.extra.perf.PAPI_RES_STL.193660,242762521892.0
1746089815.411422,nrm.extra.perf.PAPI_L3_TCM.193660,1939808846.0
1746089816.4108145,nrm.extra.perf.PAPI_L3_TCA.193660,4507433133.0
1746089816.4108145,nrm.extra.perf.PAPI_TOT_INS.193660,114943853156.0
1746089816.4108145,nrm.extra.perf.PAPI_TOT_CYC.193660,594335225766.0
1746089816.4108145,nrm.extra.perf.PAPI_RES_STL.193660,497721583771.0
1746089816.4108145,nrm.extra.perf.PAPI_L3_TCM.193660,3990055959.0
1746089817.4100888,nrm.extra.perf.PAPI_L3_TCA.193660,6808113845.0
1746089817.4100888,nrm.extra.perf.PAPI_TOT_INS.193660,172722804273.0
1746089817.4100888,nrm.extra.perf.PAPI_TOT_CYC.193660,892305290782.0
1746089817.4100888,nrm.extra.perf.PAPI_RES_STL.193660,752195106192.0
1746089817.4100888,nrm.extra.perf.PAPI_L3_TCM.193660,6025069492.0
1746089818.4117985,nrm.extra.perf.PAPI_L3_TCA.193660,9159650069.0
1746089818.4117985,nrm.extra.perf.PAPI_TOT_INS.193660,231461649696.0
1746089818.4117985,nrm.extra.perf.PAPI_TOT_CYC.193660,1193529025304.0
1746089818.4117985,nrm.extra.perf.PAPI_RES_STL.193660,1012035043042.0
1746089818.4117985,nrm.extra.perf.PAPI_L3_TCM.193660,8111975955.0
1746089819.410271,nrm.extra.perf.PAPI_L3_TCA.193660,11531533382.0
1746089819.410271,nrm.extra.perf.PAPI_TOT_INS.193660,290232065159.0
1746089819.410271,nrm.extra.perf.PAPI_TOT_CYC.193660,1493684763954.0
1746089819.410271,nrm.extra.perf.PAPI_RES_STL.193660,1272771556560.0
1746089819.410271,nrm.extra.perf.PAPI_L3_TCM.193660,10206446919.0
1746089820.4108202,nrm.extra.perf.PAPI_L3_TCA.193660,13895094349.0
1746089820.4108202,nrm.extra.perf.PAPI_TOT_INS.193660,349021109702.0
1746089820.4108202,nrm.extra.perf.PAPI_TOT_CYC.193660,1794432004420.0
1746089820.4108202,nrm.extra.perf.PAPI_RES_STL.193660,1533516523652.0
1746089820.4108202,nrm.extra.perf.PAPI_L3_TCM.193660,12301089662.0
1746089821.4115188,nrm.extra.perf.PAPI_L3_TCA.193660,16269057557.0
1746089821.4115188,nrm.extra.perf.PAPI_TOT_INS.193660,407892228035.0
1746089821.4115188,nrm.extra.perf.PAPI_TOT_CYC.193660,2095293981727.0
1746089821.4115188,nrm.extra.perf.PAPI_RES_STL.193660,1795180589811.0
1746089821.4115188,nrm.extra.perf.PAPI_L3_TCM.193660,14402297083.0
1746089822.409833,nrm.extra.perf.PAPI_L3_TCA.193660,18603893123.0
1746089822.409833,nrm.extra.perf.PAPI_TOT_INS.193660,466042301954.0
1746089822.409833,nrm.extra.perf.PAPI_TOT_CYC.193660,2392612307925.0
1746089822.409833,nrm.extra.perf.PAPI_RES_STL.193660,2051567676020.0
1746089822.409833,nrm.extra.perf.PAPI_L3_TCM.193660,16467082863.0
1746089823.4112236,nrm.extra.perf.PAPI_L3_TCA.193660,20959509845.0
1746089823.4112236,nrm.extra.perf.PAPI_TOT_INS.193660,524815590343.0
1746089823.4112236,nrm.extra.perf.PAPI_TOT_CYC.193660,2693450287564.0
1746089823.4112236,nrm.extra.perf.PAPI_RES_STL.193660,2311131840769.0
1746089823.4112236,nrm.extra.perf.PAPI_L3_TCM.193660,18554331537.0
1746089824.4112449,nrm.extra.perf.PAPI_L3_TCA.193660,23281245510.0
1746089824.4112449,nrm.extra.perf.PAPI_TOT_INS.193660,582856431409.0
1746089824.4112449,nrm.extra.perf.PAPI_TOT_CYC.193660,2991001896469.0
1746089824.4112449,nrm.extra.perf.PAPI_RES_STL.193660,2567001700628.0
1746089824.4112449,nrm.extra.perf.PAPI_L3_TCM.193660,20611466097.0
1746089825.4103107,nrm.extra.perf.PAPI_L3_TCA.193660,25633015863.0
1746089825.4103107,nrm.extra.perf.PAPI_TOT_INS.193660,641461231316.0
1746089825.4103107,nrm.extra.perf.PAPI_TOT_CYC.193660,3291208735352.0
1746089825.4103107,nrm.extra.perf.PAPI_RES_STL.193660,2825858720797.0
1746089825.4103107,nrm.extra.perf.PAPI_L3_TCM.193660,22691563665.0
1746089826.4121299,nrm.extra.perf.PAPI_L3_TCA.193660,27985104784.0
1746089826.4121299,nrm.extra.perf.PAPI_TOT_INS.193660,700144940649.0
1746089826.4121299,nrm.extra.perf.PAPI_TOT_CYC.193660,3592131854193.0
1746089826.4121299,nrm.extra.perf.PAPI_RES_STL.193660,3085723438494.0
1746089826.4121299,nrm.extra.perf.PAPI_L3_TCM.193660,24778444537.0
1746089827.4111204,nrm.extra.perf.PAPI_L3_TCA.193660,30345309895.0
1746089827.4111204,nrm.extra.perf.PAPI_TOT_INS.193660,758831151632.0
1746089827.4111204,nrm.extra.perf.PAPI_TOT_CYC.193660,3892439251917.0
1746089827.4111204,nrm.extra.perf.PAPI_RES_STL.193660,3345625957936.0
1746089827.4111204,nrm.extra.perf.PAPI_L3_TCM.193660,26865227907.0
1746089828.4111829,nrm.extra.perf.PAPI_L3_TCA.193660,32711161054.0
1746089828.4111829,nrm.extra.perf.PAPI_TOT_INS.193660,817565497706.0
1746089828.4111829,nrm.extra.perf.PAPI_TOT_CYC.193660,4193057031695.0
1746089828.4111829,nrm.extra.perf.PAPI_RES_STL.193660,3606617146051.0
1746089828.4111829,nrm.extra.perf.PAPI_L3_TCM.193660,28959224643.0
1746089829.4093432,nrm.extra.perf.PAPI_L3_TCA.193660,35064171884.0
1746089829.4093432,nrm.extra.perf.PAPI_TOT_INS.193660,876118455632.0
1746089829.4093432,nrm.extra.perf.PAPI_TOT_CYC.193660,4493141019374.0
1746089829.4093432,nrm.extra.perf.PAPI_RES_STL.193660,3865746725635.0
1746089829.4093432,nrm.extra.perf.PAPI_L3_TCM.193660,31038276626.0
1746089830.4103568,nrm.extra.perf.PAPI_L3_TCA.193660,37412455358.0
1746089830.4103568,nrm.extra.perf.PAPI_TOT_INS.193660,934773831824.0
1746089830.4103568,nrm.extra.perf.PAPI_TOT_CYC.193660,4794046524693.0
1746089830.4103568,nrm.extra.perf.PAPI_RES_STL.193660,4124789321370.0
1746089830.4103568,nrm.extra.perf.PAPI_L3_TCM.193660,33117581057.0
1746089831.4116135,nrm.extra.perf.PAPI_L3_TCA.193660,39715549335.0
1746089831.4116135,nrm.extra.perf.PAPI_TOT_INS.193660,992775181256.0
1746089831.4116135,nrm.extra.perf.PAPI_TOT_CYC.193660,5092275001655.0
1746089831.4116135,nrm.extra.perf.PAPI_RES_STL.193660,4378727230119.0
1746089831.4116135,nrm.extra.perf.PAPI_L3_TCM.193660,35159404295.0
1746089832.4124544,nrm.extra.perf.PAPI_L3_TCA.193660,42031143950.0
1746089832.4124544,nrm.extra.perf.PAPI_TOT_INS.193660,1050796620922.0
1746089832.4124544,nrm.extra.perf.PAPI_TOT_CYC.193660,5390478182541.0
1746089832.4124544,nrm.extra.perf.PAPI_RES_STL.193660,4633809678208.0
1746089832.4124544,nrm.extra.perf.PAPI_L3_TCM.193660,37206127857.0
1746089832.6081173,nrm.extra.perf.PAPI_L3_TCA.193660,42115455868.0
1746089832.6081173,nrm.extra.perf.PAPI_TOT_INS.193660,1054282316360.0
1746089832.6081173,nrm.extra.perf.PAPI_TOT_CYC.193660,5402475892244.0
1746089832.6081173,nrm.extra.perf.PAPI_RES_STL.193660,4642357040352.0
1746089832.6081173,nrm.extra.perf.PAPI_L3_TCM.193660,37279068918.0
