time,value
1746089814.4554682,3.0
1746089814.4661562,3.0
1746089814.4768503,3.0
1746089814.487512,3.0
1746089814.4982388,3.0
1746089814.5088325,3.0
1746089814.5194178,3.0
1746089814.5299506,3.0
1746089814.5404894,3.0
1746089814.5510051,3.0
1746089814.5615733,3.0
1746089814.5720954,3.0
1746089814.5826101,3.0
1746089814.5932229,3.0
1746089814.6037962,3.0
1746089814.6143548,3.0
1746089814.6249185,3.0
1746089814.6355891,3.0
1746089814.646222,3.0
1746089814.6568615,3.0
1746089814.6676145,3.0
1746089814.6782403,3.0
1746089814.6889184,3.0
1746089814.699606,3.0
1746089814.7102838,3.0
1746089814.7208967,3.0
1746089814.7315357,3.0
1746089814.7422066,3.0
1746089814.7528496,3.0
1746089814.763484,3.0
1746089814.7741106,3.0
1746089814.7847493,3.0
1746089814.795582,3.0
1746089814.8061924,3.0
1746089814.8171341,3.0
1746089814.8289647,2.0
1746089814.841354,1.0
1746089814.8631413,2.0
1746089814.8741784,2.0
1746089814.886786,3.0
1746089814.8975995,3.0
1746089814.908407,3.0
1746089814.9192336,3.0
1746089814.9301665,3.0
1746089814.9416556,3.0
1746089814.9528883,3.0
1746089814.963596,3.0
1746089814.9750652,3.0
1746089814.986618,3.0
1746089814.9974391,3.0
1746089815.008306,3.0
1746089815.019103,3.0
1746089815.03063,3.0
1746089815.0414248,3.0
1746089815.052206,3.0
1746089815.0634282,3.0
1746089815.0741916,3.0
1746089815.0850062,3.0
1746089815.0958254,3.0
1746089815.106627,3.0
1746089815.1174493,3.0
1746089815.1282697,3.0
1746089815.139084,3.0
1746089815.1499033,3.0
1746089815.1607096,3.0
1746089815.1715498,3.0
1746089815.182334,3.0
1746089815.1931233,3.0
1746089815.2038326,3.0
1746089815.214535,3.0
1746089815.2252612,3.0
1746089815.2359347,3.0
1746089815.2466104,3.0
1746089815.2573116,3.0
1746089815.268078,3.0
1746089815.2787635,3.0
1746089815.2894595,3.0
1746089815.3001604,3.0
1746089815.3108582,3.0
1746089815.321537,3.0
1746089815.332235,3.0
1746089815.3429854,3.0
1746089815.3536727,3.0
1746089815.3643522,3.0
1746089815.375059,3.0
1746089815.385776,3.0
1746089815.396495,3.0
1746089815.407183,3.0
1746089815.41894,3.0
1746089815.4402604,2.0
1746089815.4518452,3.0
1746089815.4625773,3.0
1746089815.4733863,3.0
1746089815.484124,3.0
1746089815.4948578,3.0
1746089815.5056202,3.0
1746089815.5163739,3.0
1746089815.5270944,3.0
1746089815.5378056,3.0
1746089815.5485384,3.0
1746089815.5592556,3.0
1746089815.5700014,3.0
1746089815.5807352,3.0
1746089815.5914526,3.0
1746089815.6021957,3.0
1746089815.6129231,3.0
1746089815.6236525,3.0
1746089815.634349,3.0
1746089815.6450715,3.0
1746089815.655798,3.0
1746089815.6665187,3.0
1746089815.6771824,3.0
1746089815.6879103,3.0
1746089815.6986225,3.0
1746089815.7093608,3.0
1746089815.7200842,3.0
1746089815.73079,3.0
1746089815.741496,3.0
1746089815.7522476,3.0
1746089815.762955,3.0
1746089815.7736914,3.0
1746089815.7843974,3.0
1746089815.795126,3.0
1746089815.8058364,3.0
1746089815.8165672,3.0
1746089815.8273022,3.0
1746089815.8380332,3.0
1746089815.8487535,3.0
1746089815.8594654,3.0
1746089815.8702252,3.0
1746089815.8809457,3.0
1746089815.891663,3.0
1746089815.9023826,3.0
1746089815.9131143,3.0
1746089815.92383,3.0
1746089815.934532,3.0
1746089815.9452112,3.0
1746089815.9563613,3.0
1746089815.9670544,3.0
1746089815.9790292,3.0
1746089815.9902833,3.0
1746089816.0010533,3.0
1746089816.0117414,3.0
1746089816.023734,3.0
1746089816.03438,3.0
1746089816.0450828,3.0
1746089816.0557597,3.0
1746089816.0666847,3.0
1746089816.0774043,3.0
1746089816.0880911,3.0
1746089816.0987675,3.0
1746089816.1094165,3.0
1746089816.1201274,3.0
1746089816.1308267,3.0
1746089816.1414979,3.0
1746089816.1522055,3.0
1746089816.1628807,3.0
1746089816.1735694,3.0
1746089816.1842806,3.0
1746089816.194935,3.0
1746089816.2056062,3.0
1746089816.216276,3.0
1746089816.2269359,3.0
1746089816.2375052,3.0
1746089816.2481015,3.0
1746089816.2586563,3.0
1746089816.2692354,3.0
1746089816.2798176,3.0
1746089816.2903652,3.0
1746089816.3009143,3.0
1746089816.3114653,3.0
1746089816.3220165,3.0
1746089816.332576,3.0
1746089816.3431504,3.0
1746089816.353702,3.0
1746089816.3642561,3.0
1746089816.3748686,3.0
1746089816.3854308,3.0
