time,scope,value
1746089814.9712973,0,167.07286962638116
1746089814.9712973,1,166.12664702987485
1746089815.9712756,0,166.5974494509274
1746089815.9712756,1,168.66299370431406
1746089816.971232,0,158.65997212360227
1746089816.971232,1,157.9479556186754
1746089817.9712865,0,159.817763554821
1746089817.9712865,1,157.30933590782462
1746089818.971288,0,158.45292847910318
1746089818.971288,1,159.8033357826232
1746089819.9712882,0,158.07995107400114
1746089819.9712882,1,159.84806987547177
1746089820.9712782,0,158.7287430395143
1746089820.9712782,1,159.84949768577212
1746089821.9712887,0,157.1428365070211
1746089821.9712887,1,161.11592325115416
1746089822.9712837,0,160.11167174146604
1746089822.9712837,1,158.65513172987218
1746089823.9712906,0,158.98641083561628
1746089823.9712906,1,157.2857720020977
1746089824.971304,0,157.81015487126498
1746089824.971304,1,157.3125047326551
1746089825.9712894,0,157.69526650310945
1746089825.9712894,1,157.47035157759078
1746089826.9712968,0,157.74412214006009
1746089826.9712968,1,158.5811488210377
1746089827.9712903,0,158.66320132430744
1746089827.9712903,1,159.58482887295648
1746089828.9712813,0,157.05190068765603
1746089828.9712813,1,159.97320070554844
1746089829.9712012,0,157.26166157358247
1746089829.9712012,1,159.88551594641788
1746089830.971273,0,160.2357889317553
1746089830.971273,1,157.40583638944364
1746089831.9712021,0,161.2453431684489
1746089831.9712021,1,157.678331816886
