time,scope,value
1761889587.6727636,nrm.extra.perf.PAPI_L3_TCA.110479,46307098.0
1761889587.6727636,nrm.extra.perf.PAPI_TOT_INS.110479,14775975663.0
1761889587.6727636,nrm.extra.perf.PAPI_TOT_CYC.110479,17137399019.0
1761889587.6727636,nrm.extra.perf.PAPI_RES_STL.110479,5592351962.0
1761889587.6727636,nrm.extra.perf.PAPI_L3_TCM.110479,40539987.0
1761889588.6668131,nrm.extra.perf.PAPI_L3_TCA.110479,728706703.0
1761889588.6668131,nrm.extra.perf.PAPI_TOT_INS.110479,244080772249.0
1761889588.6668131,nrm.extra.perf.PAPI_TOT_CYC.110479,279028316735.0
1761889588.6668131,nrm.extra.perf.PAPI_RES_STL.110479,103863738511.0
1761889588.6668131,nrm.extra.perf.PAPI_L3_TCM.110479,638188673.0
1761889589.66656,nrm.extra.perf.PAPI_L3_TCA.110479,1378053584.0
1761889589.66656,nrm.extra.perf.PAPI_TOT_INS.110479,486683510046.0
1761889589.66656,nrm.extra.perf.PAPI_TOT_CYC.110479,537408812266.0
1761889589.66656,nrm.extra.perf.PAPI_RES_STL.110479,197191728909.0
1761889589.66656,nrm.extra.perf.PAPI_L3_TCM.110479,1208931642.0
1761889590.6688719,nrm.extra.perf.PAPI_L3_TCA.110479,2092230795.0
1761889590.6688719,nrm.extra.perf.PAPI_TOT_INS.110479,708712758148.0
1761889590.6688719,nrm.extra.perf.PAPI_TOT_CYC.110479,782514887717.0
1761889590.6688719,nrm.extra.perf.PAPI_RES_STL.110479,287963062396.0
1761889590.6688719,nrm.extra.perf.PAPI_L3_TCM.110479,1831436503.0
1761889591.6668487,nrm.extra.perf.PAPI_L3_TCA.110479,2741980784.0
1761889591.6668487,nrm.extra.perf.PAPI_TOT_INS.110479,950924965129.0
1761889591.6668487,nrm.extra.perf.PAPI_TOT_CYC.110479,1027462645124.0
1761889591.6668487,nrm.extra.perf.PAPI_RES_STL.110479,371377866902.0
1761889591.6668487,nrm.extra.perf.PAPI_L3_TCM.110479,2398695701.0
1761889592.676558,nrm.extra.perf.PAPI_L3_TCA.110479,3446210911.0
1761889592.676558,nrm.extra.perf.PAPI_TOT_INS.110479,1176500929306.0
1761889592.676558,nrm.extra.perf.PAPI_TOT_CYC.110479,1280476052751.0
1761889592.676558,nrm.extra.perf.PAPI_RES_STL.110479,456385819321.0
1761889592.676558,nrm.extra.perf.PAPI_L3_TCM.110479,3017411106.0
1761889593.6664338,nrm.extra.perf.PAPI_L3_TCA.110479,4099779415.0
1761889593.6664338,nrm.extra.perf.PAPI_TOT_INS.110479,1413575870972.0
1761889593.6664338,nrm.extra.perf.PAPI_TOT_CYC.110479,1532328144900.0
1761889593.6664338,nrm.extra.perf.PAPI_RES_STL.110479,535866778377.0
1761889593.6664338,nrm.extra.perf.PAPI_L3_TCM.110479,3581809827.0
1761889594.6745775,nrm.extra.perf.PAPI_L3_TCA.110479,4751138522.0
1761889594.6745775,nrm.extra.perf.PAPI_TOT_INS.110479,1644738693436.0
1761889594.6745775,nrm.extra.perf.PAPI_TOT_CYC.110479,1778831323978.0
1761889594.6745775,nrm.extra.perf.PAPI_RES_STL.110479,612873780547.0
1761889594.6745775,nrm.extra.perf.PAPI_L3_TCM.110479,4152753280.0
1761889595.674544,nrm.extra.perf.PAPI_L3_TCA.110479,5437969852.0
1761889595.674544,nrm.extra.perf.PAPI_TOT_INS.110479,1866881572370.0
1761889595.674544,nrm.extra.perf.PAPI_TOT_CYC.110479,2025751898394.0
1761889595.674544,nrm.extra.perf.PAPI_RES_STL.110479,687023353442.0
1761889595.674544,nrm.extra.perf.PAPI_L3_TCM.110479,4746793414.0
1761889596.666428,nrm.extra.perf.PAPI_L3_TCA.110479,6082200045.0
1761889596.666428,nrm.extra.perf.PAPI_TOT_INS.110479,2096557720234.0
1761889596.666428,nrm.extra.perf.PAPI_TOT_CYC.110479,2272283172597.0
1761889596.666428,nrm.extra.perf.PAPI_RES_STL.110479,752256552724.0
1761889596.666428,nrm.extra.perf.PAPI_L3_TCM.110479,5282134780.0
1761889597.6697576,nrm.extra.perf.PAPI_L3_TCA.110479,6750106089.0
1761889597.6697576,nrm.extra.perf.PAPI_TOT_INS.110479,2338139267958.0
1761889597.6697576,nrm.extra.perf.PAPI_TOT_CYC.110479,2521137031833.0
1761889597.6697576,nrm.extra.perf.PAPI_RES_STL.110479,822580156307.0
1761889597.6697576,nrm.extra.perf.PAPI_L3_TCM.110479,5847712765.0
1761889598.6699069,nrm.extra.perf.PAPI_L3_TCA.110479,7435997821.0
1761889598.6699069,nrm.extra.perf.PAPI_TOT_INS.110479,2562818091442.0
1761889598.6699069,nrm.extra.perf.PAPI_TOT_CYC.110479,2767016430831.0
1761889598.6699069,nrm.extra.perf.PAPI_RES_STL.110479,889694905128.0
1761889598.6699069,nrm.extra.perf.PAPI_L3_TCM.110479,6414628568.0
1761889599.6669242,nrm.extra.perf.PAPI_L3_TCA.110479,8074100938.0
1761889599.6669242,nrm.extra.perf.PAPI_TOT_INS.110479,2795926759320.0
1761889599.6669242,nrm.extra.perf.PAPI_TOT_CYC.110479,3014167064908.0
1761889599.6669242,nrm.extra.perf.PAPI_RES_STL.110479,953655538623.0
1761889599.6669242,nrm.extra.perf.PAPI_L3_TCM.110479,6948687876.0
1761889600.666361,nrm.extra.perf.PAPI_L3_TCA.110479,8802024680.0
1761889600.666361,nrm.extra.perf.PAPI_TOT_INS.110479,3041518623128.0
1761889600.666361,nrm.extra.perf.PAPI_TOT_CYC.110479,3263112485476.0
1761889600.666361,nrm.extra.perf.PAPI_RES_STL.110479,1027176242820.0
1761889600.666361,nrm.extra.perf.PAPI_L3_TCM.110479,7559295587.0
1761889601.6663632,nrm.extra.perf.PAPI_L3_TCA.110479,9445588607.0
1761889601.6663632,nrm.extra.perf.PAPI_TOT_INS.110479,3282118636460.0
1761889601.6663632,nrm.extra.perf.PAPI_TOT_CYC.110479,3512083994141.0
1761889601.6663632,nrm.extra.perf.PAPI_RES_STL.110479,1093977337427.0
1761889601.6663632,nrm.extra.perf.PAPI_L3_TCM.110479,8100981296.0
1761889602.666613,nrm.extra.perf.PAPI_L3_TCA.110479,10154077441.0
1761889602.666613,nrm.extra.perf.PAPI_TOT_INS.110479,3506548458428.0
1761889602.666613,nrm.extra.perf.PAPI_TOT_CYC.110479,3756298656186.0
1761889602.666613,nrm.extra.perf.PAPI_RES_STL.110479,1164619705172.0
1761889602.666613,nrm.extra.perf.PAPI_L3_TCM.110479,8698815304.0
1761889603.666772,nrm.extra.perf.PAPI_L3_TCA.110479,10793523250.0
1761889603.666772,nrm.extra.perf.PAPI_TOT_INS.110479,3739300598814.0
1761889603.666772,nrm.extra.perf.PAPI_TOT_CYC.110479,3999315404092.0
1761889603.666772,nrm.extra.perf.PAPI_RES_STL.110479,1233107078669.0
1761889603.666772,nrm.extra.perf.PAPI_L3_TCM.110479,9244651992.0
1761889604.6703603,nrm.extra.perf.PAPI_L3_TCA.110479,11515302563.0
1761889604.6703603,nrm.extra.perf.PAPI_TOT_INS.110479,3977917166454.0
1761889604.6703603,nrm.extra.perf.PAPI_TOT_CYC.110479,4243377303001.0
1761889604.6703603,nrm.extra.perf.PAPI_RES_STL.110479,1309563352454.0
1761889604.6703603,nrm.extra.perf.PAPI_L3_TCM.110479,9859490027.0
1761889605.6669161,nrm.extra.perf.PAPI_L3_TCA.110479,12161237625.0
1761889605.6669161,nrm.extra.perf.PAPI_TOT_INS.110479,4220591252843.0
1761889605.6669161,nrm.extra.perf.PAPI_TOT_CYC.110479,4485369022510.0
1761889605.6669161,nrm.extra.perf.PAPI_RES_STL.110479,1379564625625.0
1761889605.6669161,nrm.extra.perf.PAPI_L3_TCM.110479,10410875712.0
1761889606.667715,nrm.extra.perf.PAPI_L3_TCA.110479,12824747713.0
1761889606.667715,nrm.extra.perf.PAPI_TOT_INS.110479,4447688448305.0
1761889606.667715,nrm.extra.perf.PAPI_TOT_CYC.110479,4733045772516.0
1761889606.667715,nrm.extra.perf.PAPI_RES_STL.110479,1450023590467.0
1761889606.667715,nrm.extra.perf.PAPI_L3_TCM.110479,10977476459.0
1761889607.66648,nrm.extra.perf.PAPI_L3_TCA.110479,13520774165.0
1761889607.66648,nrm.extra.perf.PAPI_TOT_INS.110479,4689132370181.0
1761889607.66648,nrm.extra.perf.PAPI_TOT_CYC.110479,4982890872673.0
1761889607.66648,nrm.extra.perf.PAPI_RES_STL.110479,1523102725736.0
1761889607.66648,nrm.extra.perf.PAPI_L3_TCM.110479,11566512687.0
1761889608.6669204,nrm.extra.perf.PAPI_L3_TCA.110479,14154400487.0
1761889608.6669204,nrm.extra.perf.PAPI_TOT_INS.110479,4915797614608.0
1761889608.6669204,nrm.extra.perf.PAPI_TOT_CYC.110479,5233120160248.0
1761889608.6669204,nrm.extra.perf.PAPI_RES_STL.110479,1591186729194.0
1761889608.6669204,nrm.extra.perf.PAPI_L3_TCM.110479,12107409060.0
1761889609.6668031,nrm.extra.perf.PAPI_L3_TCA.110479,14874723747.0
1761889609.6668031,nrm.extra.perf.PAPI_TOT_INS.110479,5153058137941.0
1761889609.6668031,nrm.extra.perf.PAPI_TOT_CYC.110479,5482663657658.0
1761889609.6668031,nrm.extra.perf.PAPI_RES_STL.110479,1667215292245.0
1761889609.6668031,nrm.extra.perf.PAPI_L3_TCM.110479,12724745124.0
1761889610.6678529,nrm.extra.perf.PAPI_L3_TCA.110479,15510869616.0
1761889610.6678529,nrm.extra.perf.PAPI_TOT_INS.110479,5383942019655.0
1761889610.6678529,nrm.extra.perf.PAPI_TOT_CYC.110479,5730492270945.0
1761889610.6678529,nrm.extra.perf.PAPI_RES_STL.110479,1735788315907.0
1761889610.6678529,nrm.extra.perf.PAPI_L3_TCM.110479,13267443054.0
1761889611.671286,nrm.extra.perf.PAPI_L3_TCA.110479,16155193310.0
1761889611.671286,nrm.extra.perf.PAPI_TOT_INS.110479,5612654823396.0
1761889611.671286,nrm.extra.perf.PAPI_TOT_CYC.110479,5978524729728.0
1761889611.671286,nrm.extra.perf.PAPI_RES_STL.110479,1806182578645.0
1761889611.671286,nrm.extra.perf.PAPI_L3_TCM.110479,13820230984.0
1761889612.666588,nrm.extra.perf.PAPI_L3_TCA.110479,16840554213.0
1761889612.666588,nrm.extra.perf.PAPI_TOT_INS.110479,5834605773829.0
1761889612.666588,nrm.extra.perf.PAPI_TOT_CYC.110479,6220455600168.0
1761889612.666588,nrm.extra.perf.PAPI_RES_STL.110479,1877121823815.0
1761889612.666588,nrm.extra.perf.PAPI_L3_TCM.110479,14403425839.0
1761889613.6664286,nrm.extra.perf.PAPI_L3_TCA.110479,17468925360.0
1761889613.6664286,nrm.extra.perf.PAPI_TOT_INS.110479,6054748415760.0
1761889613.6664286,nrm.extra.perf.PAPI_TOT_CYC.110479,6464901636851.0
1761889613.6664286,nrm.extra.perf.PAPI_RES_STL.110479,1944398841223.0
1761889613.6664286,nrm.extra.perf.PAPI_L3_TCM.110479,14940310181.0
1761889614.6674216,nrm.extra.perf.PAPI_L3_TCA.110479,18123084106.0
1761889614.6674216,nrm.extra.perf.PAPI_TOT_INS.110479,6284091006328.0
1761889614.6674216,nrm.extra.perf.PAPI_TOT_CYC.110479,6712976932723.0
1761889614.6674216,nrm.extra.perf.PAPI_RES_STL.110479,2014110894426.0
1761889614.6674216,nrm.extra.perf.PAPI_L3_TCM.110479,15494961325.0
1761889615.6666806,nrm.extra.perf.PAPI_L3_TCA.110479,18759571020.0
1761889615.6666806,nrm.extra.perf.PAPI_TOT_INS.110479,6515321881055.0
1761889615.6666806,nrm.extra.perf.PAPI_TOT_CYC.110479,6961139791761.0
1761889615.6666806,nrm.extra.perf.PAPI_RES_STL.110479,2081831604986.0
1761889615.6666806,nrm.extra.perf.PAPI_L3_TCM.110479,16035658524.0
1761889616.667143,nrm.extra.perf.PAPI_L3_TCA.110479,19484206837.0
1761889616.667143,nrm.extra.perf.PAPI_TOT_INS.110479,6756681507978.0
1761889616.667143,nrm.extra.perf.PAPI_TOT_CYC.110479,7211964247430.0
1761889616.667143,nrm.extra.perf.PAPI_RES_STL.110479,2157431779162.0
1761889616.667143,nrm.extra.perf.PAPI_L3_TCM.110479,16651089448.0
1761889617.6687546,nrm.extra.perf.PAPI_L3_TCA.110479,20136875876.0
1761889617.6687546,nrm.extra.perf.PAPI_TOT_INS.110479,6997556337525.0
1761889617.6687546,nrm.extra.perf.PAPI_TOT_CYC.110479,7458694453176.0
1761889617.6687546,nrm.extra.perf.PAPI_RES_STL.110479,2229210899748.0
1761889617.6687546,nrm.extra.perf.PAPI_L3_TCM.110479,17211281739.0
1761889618.669621,nrm.extra.perf.PAPI_L3_TCA.110479,20853944385.0
1761889618.669621,nrm.extra.perf.PAPI_TOT_INS.110479,7237618484309.0
1761889618.669621,nrm.extra.perf.PAPI_TOT_CYC.110479,7707902531206.0
1761889618.669621,nrm.extra.perf.PAPI_RES_STL.110479,2304136092291.0
1761889618.669621,nrm.extra.perf.PAPI_L3_TCM.110479,17819424978.0
1761889619.666818,nrm.extra.perf.PAPI_L3_TCA.110479,21536406306.0
1761889619.666818,nrm.extra.perf.PAPI_TOT_INS.110479,7471950672676.0
1761889619.666818,nrm.extra.perf.PAPI_TOT_CYC.110479,7954635071130.0
1761889619.666818,nrm.extra.perf.PAPI_RES_STL.110479,2376326605105.0
1761889619.666818,nrm.extra.perf.PAPI_L3_TCM.110479,18401697175.0
1761889620.669266,nrm.extra.perf.PAPI_L3_TCA.110479,22198039747.0
1761889620.669266,nrm.extra.perf.PAPI_TOT_INS.110479,7694003578799.0
1761889620.669266,nrm.extra.perf.PAPI_TOT_CYC.110479,8206717077989.0
1761889620.669266,nrm.extra.perf.PAPI_RES_STL.110479,2445629020642.0
1761889620.669266,nrm.extra.perf.PAPI_L3_TCM.110479,18963320904.0
1761889621.6664166,nrm.extra.perf.PAPI_L3_TCA.110479,22852965030.0
1761889621.6664166,nrm.extra.perf.PAPI_TOT_INS.110479,7941728606965.0
1761889621.6664166,nrm.extra.perf.PAPI_TOT_CYC.110479,8453879723070.0
1761889621.6664166,nrm.extra.perf.PAPI_RES_STL.110479,2517533930576.0
1761889621.6664166,nrm.extra.perf.PAPI_L3_TCM.110479,19522322200.0
1761889622.6673613,nrm.extra.perf.PAPI_L3_TCA.110479,23482454518.0
1761889622.6673613,nrm.extra.perf.PAPI_TOT_INS.110479,8163585151682.0
1761889622.6673613,nrm.extra.perf.PAPI_TOT_CYC.110479,8702277211512.0
1761889622.6673613,nrm.extra.perf.PAPI_RES_STL.110479,2584182480192.0
1761889622.6673613,nrm.extra.perf.PAPI_L3_TCM.110479,20058497825.0
1761889623.66694,nrm.extra.perf.PAPI_L3_TCA.110479,24211903540.0
1761889623.66694,nrm.extra.perf.PAPI_TOT_INS.110479,8409675099799.0
1761889623.66694,nrm.extra.perf.PAPI_TOT_CYC.110479,8951573592944.0
1761889623.66694,nrm.extra.perf.PAPI_RES_STL.110479,2660520678319.0
1761889623.66694,nrm.extra.perf.PAPI_L3_TCM.110479,20676941473.0
1761889624.6687472,nrm.extra.perf.PAPI_L3_TCA.110479,24840985566.0
1761889624.6687472,nrm.extra.perf.PAPI_TOT_INS.110479,8629988052163.0
1761889624.6687472,nrm.extra.perf.PAPI_TOT_CYC.110479,9194714495112.0
1761889624.6687472,nrm.extra.perf.PAPI_RES_STL.110479,2727411367654.0
1761889624.6687472,nrm.extra.perf.PAPI_L3_TCM.110479,21213322323.0
1761889625.6722474,nrm.extra.perf.PAPI_L3_TCA.110479,25508451314.0
1761889625.6722474,nrm.extra.perf.PAPI_TOT_INS.110479,8857611695774.0
1761889625.6722474,nrm.extra.perf.PAPI_TOT_CYC.110479,9442218626061.0
1761889625.6722474,nrm.extra.perf.PAPI_RES_STL.110479,2798871131367.0
1761889625.6722474,nrm.extra.perf.PAPI_L3_TCM.110479,21793833456.0
1761889626.6668496,nrm.extra.perf.PAPI_L3_TCA.110479,26185376801.0
1761889626.6668496,nrm.extra.perf.PAPI_TOT_INS.110479,9079048192655.0
1761889626.6668496,nrm.extra.perf.PAPI_TOT_CYC.110479,9682827217302.0
1761889626.6668496,nrm.extra.perf.PAPI_RES_STL.110479,2870043535517.0
1761889626.6668496,nrm.extra.perf.PAPI_L3_TCM.110479,22365371290.0
1761889627.6686015,nrm.extra.perf.PAPI_L3_TCA.110479,26848298427.0
1761889627.6686015,nrm.extra.perf.PAPI_TOT_INS.110479,9327588986533.0
1761889627.6686015,nrm.extra.perf.PAPI_TOT_CYC.110479,9931129794168.0
1761889627.6686015,nrm.extra.perf.PAPI_RES_STL.110479,2945842827218.0
1761889627.6686015,nrm.extra.perf.PAPI_L3_TCM.110479,22934096863.0
1761889628.66715,nrm.extra.perf.PAPI_L3_TCA.110479,27555344228.0
1761889628.66715,nrm.extra.perf.PAPI_TOT_INS.110479,9559491772621.0
1761889628.66715,nrm.extra.perf.PAPI_TOT_CYC.110479,10181250177653.0
1761889628.66715,nrm.extra.perf.PAPI_RES_STL.110479,3024480447049.0
1761889628.66715,nrm.extra.perf.PAPI_L3_TCM.110479,23541230149.0
1761889629.6664643,nrm.extra.perf.PAPI_L3_TCA.110479,28198238293.0
1761889629.6664643,nrm.extra.perf.PAPI_TOT_INS.110479,9798208082019.0
1761889629.6664643,nrm.extra.perf.PAPI_TOT_CYC.110479,10430601741692.0
1761889629.6664643,nrm.extra.perf.PAPI_RES_STL.110479,3102526026796.0
1761889629.6664643,nrm.extra.perf.PAPI_L3_TCM.110479,24098371654.0
1761889630.6678662,nrm.extra.perf.PAPI_L3_TCA.110479,28918294222.0
1761889630.6678662,nrm.extra.perf.PAPI_TOT_INS.110479,10031436249033.0
1761889630.6678662,nrm.extra.perf.PAPI_TOT_CYC.110479,10680866620241.0
1761889630.6678662,nrm.extra.perf.PAPI_RES_STL.110479,3186941402665.0
1761889630.6678662,nrm.extra.perf.PAPI_L3_TCM.110479,24722905926.0
1761889631.6689065,nrm.extra.perf.PAPI_L3_TCA.110479,29557180662.0
1761889631.6689065,nrm.extra.perf.PAPI_TOT_INS.110479,10263877906758.0
1761889631.6689065,nrm.extra.perf.PAPI_TOT_CYC.110479,10930303275980.0
1761889631.6689065,nrm.extra.perf.PAPI_RES_STL.110479,3263748077169.0
1761889631.6689065,nrm.extra.perf.PAPI_L3_TCM.110479,25274080148.0
1761889632.66697,nrm.extra.perf.PAPI_L3_TCA.110479,30181717092.0
1761889632.66697,nrm.extra.perf.PAPI_TOT_INS.110479,10477649877876.0
1761889632.66697,nrm.extra.perf.PAPI_TOT_CYC.110479,11173026783566.0
1761889632.66697,nrm.extra.perf.PAPI_RES_STL.110479,3337603720859.0
1761889632.66697,nrm.extra.perf.PAPI_L3_TCM.110479,25812046008.0
1761889633.666981,nrm.extra.perf.PAPI_L3_TCA.110479,30802867342.0
1761889633.666981,nrm.extra.perf.PAPI_TOT_INS.110479,10687413216628.0
1761889633.666981,nrm.extra.perf.PAPI_TOT_CYC.110479,11416419340136.0
1761889633.666981,nrm.extra.perf.PAPI_RES_STL.110479,3410991026772.0
1761889633.666981,nrm.extra.perf.PAPI_L3_TCM.110479,26347348383.0
1761889634.666989,nrm.extra.perf.PAPI_L3_TCA.110479,31439686349.0
1761889634.666989,nrm.extra.perf.PAPI_TOT_INS.110479,10916885757673.0
1761889634.666989,nrm.extra.perf.PAPI_TOT_CYC.110479,11662030817142.0
1761889634.666989,nrm.extra.perf.PAPI_RES_STL.110479,3486958576054.0
1761889634.666989,nrm.extra.perf.PAPI_L3_TCM.110479,26894647272.0
