time,value
1765078618.4706173,3.0
1765078618.4812698,3.0
1765078618.4918208,3.0
1765078618.502247,3.0
1765078618.512749,3.0
1765078618.5231583,3.0
1765078618.5336418,3.0
1765078618.544036,3.0
1765078618.5544987,3.0
1765078618.5648658,3.0
1765078618.5753102,3.0
1765078618.5857663,3.0
1765078618.5961757,3.0
1765078618.6065972,3.0
1765078618.6170714,3.0
1765078618.627484,3.0
1765078618.637945,3.0
1765078618.6488469,3.0
1765078618.6592448,3.0
1765078618.6696596,3.0
1765078618.6800656,3.0
1765078618.6907413,3.0
1765078618.7011244,3.0
1765078618.711586,3.0
1765078618.7219698,3.0
1765078618.7325182,3.0
1765078618.742923,3.0
1765078618.7534118,3.0
1765078618.7637827,3.0
1765078618.7742226,3.0
1765078618.7846203,3.0
1765078618.7950463,3.0
1765078618.8054888,3.0
1765078618.815911,3.0
1765078618.8263597,3.0
1765078618.8367562,3.0
1765078618.8471282,3.0
1765078618.857528,3.0
1765078618.8679216,3.0
1765078618.8786283,3.0
1765078618.8898532,3.0
1765078618.900286,3.0
1765078618.9106393,3.0
1765078618.9211035,3.0
1765078618.9314864,3.0
1765078618.941914,3.0
1765078618.9523795,3.0
1765078618.962747,3.0
1765078618.9731119,3.0
1765078618.9836533,3.0
1765078618.99402,3.0
1765078619.0044284,3.0
1765078619.0147996,3.0
1765078619.025238,3.0
1765078619.035603,3.0
1765078619.0460186,3.0
1765078619.0564742,3.0
1765078619.0669324,3.0
1765078619.077333,3.0
1765078619.0876963,3.0
1765078619.0981507,3.0
1765078619.1085215,3.0
1765078619.1188774,3.0
1765078619.1292722,3.0
1765078619.1397328,3.0
1765078619.1501677,3.0
1765078619.1605248,3.0
1765078619.1708784,3.0
1765078619.1813297,3.0
1765078619.1916745,3.0
1765078619.2020345,3.0
1765078619.2124157,3.0
1765078619.222838,3.0
1765078619.2331975,3.0
1765078619.2436464,3.0
1765078619.2540183,3.0
1765078619.2644796,3.0
1765078619.2748313,3.0
1765078619.2851803,3.0
1765078619.295601,3.0
1765078619.3059645,3.0
1765078619.3163388,3.0
1765078619.3269823,3.0
1765078619.337836,3.0
1765078619.3492343,3.0
1765078619.3600297,3.0
1765078619.3709035,3.0
1765078619.3818698,3.0
1765078619.3927467,3.0
1765078619.403634,3.0
1765078619.4146154,3.0
1765078619.435917,3.0
1765078619.4470663,1.0
1765078619.4578307,3.0
1765078619.4687865,3.0
1765078619.4797428,3.0
1765078619.4910133,3.0
1765078619.502214,3.0
1765078619.513404,3.0
1765078619.5244575,3.0
1765078619.5355616,3.0
1765078619.5466092,3.0
1765078619.5578272,3.0
1765078619.5688627,3.0
1765078619.580032,3.0
1765078619.5908792,3.0
1765078619.601821,3.0
1765078619.612704,3.0
1765078619.62359,3.0
1765078619.6344738,3.0
1765078619.6456823,3.0
1765078619.656648,3.0
1765078619.6675599,3.0
1765078619.6784441,3.0
1765078619.6895213,3.0
1765078619.700472,3.0
1765078619.71147,3.0
1765078619.7226214,3.0
1765078619.7337015,3.0
1765078619.7445679,3.0
1765078619.755533,3.0
1765078619.7663891,3.0
1765078619.777248,3.0
1765078619.7881732,3.0
1765078619.7990856,3.0
1765078619.8098974,3.0
1765078619.8208735,3.0
1765078619.831927,3.0
1765078619.8427715,3.0
1765078619.8537343,3.0
1765078619.864598,3.0
1765078619.875561,3.0
1765078619.8864388,3.0
1765078619.8974128,3.0
1765078619.9082887,3.0
1765078619.919134,3.0
1765078619.9300308,3.0
1765078619.9410436,3.0
1765078619.9519293,3.0
1765078619.9628026,3.0
1765078619.9737732,3.0
1765078619.984676,3.0
1765078619.9955993,3.0
1765078620.006482,3.0
1765078620.0173633,3.0
1765078620.028334,3.0
1765078620.0392227,3.0
1765078620.0501897,3.0
1765078620.0610611,3.0
1765078620.0719197,3.0
1765078620.0829244,3.0
1765078620.0939648,3.0
1765078620.104832,3.0
1765078620.1157656,3.0
1765078620.1268003,3.0
1765078620.137776,3.0
1765078620.1487854,3.0
1765078620.160018,3.0
1765078620.1710818,3.0
1765078620.18205,3.0
1765078620.1931076,3.0
1765078620.204159,3.0
1765078620.2151299,3.0
1765078620.2261992,3.0
1765078620.2372494,3.0
1765078620.2483015,3.0
1765078620.2593498,3.0
1765078620.2705011,3.0
1765078620.2815611,3.0
1765078620.2927382,3.0
1765078620.3038013,3.0
1765078620.3148582,3.0
1765078620.3259556,3.0
1765078620.3370042,3.0
1765078620.3480089,3.0
1765078620.3590434,3.0
1765078620.3700085,3.0
1765078620.3810825,3.0
1765078620.3921978,3.0
1765078620.4032507,3.0
1765078620.4143493,3.0
1765078620.4264483,3.0
1765078620.4400887,1.0
1765078620.4527454,1.0
1765078620.4633424,3.0
1765078620.4743636,3.0
1765078620.4854064,3.0
1765078620.4966996,3.0
1765078620.507709,3.0
1765078620.518773,3.0
1765078620.5298352,3.0
1765078620.540948,3.0
1765078620.5519476,3.0
1765078620.5630128,3.0
1765078620.5740402,3.0
1765078620.5851579,3.0
1765078620.5961585,3.0
1765078620.6072419,3.0
1765078620.618294,3.0
1765078620.6293414,3.0
1765078620.640328,3.0
1765078620.6516283,3.0
1765078620.6626155,3.0
1765078620.673776,3.0
1765078620.684973,3.0
1765078620.6959486,3.0
1765078620.7070765,3.0
1765078620.7181885,3.0
1765078620.729148,3.0
1765078620.740254,3.0
1765078620.7512715,3.0
1765078620.7623422,3.0
1765078620.7733934,3.0
1765078620.784343,3.0
1765078620.7953417,3.0
1765078620.806405,3.0
1765078620.817461,3.0
1765078620.8285766,3.0
1765078620.8395715,3.0
1765078620.8504682,3.0
1765078620.861476,3.0
1765078620.8725283,3.0
1765078620.883561,3.0
1765078620.8947682,3.0
1765078620.9058213,3.0
1765078620.9167728,3.0
1765078620.9277885,3.0
1765078620.9389129,3.0
1765078620.9500983,3.0
1765078620.9611309,3.0
1765078620.9721584,3.0
1765078620.9832275,3.0
1765078620.9942925,3.0
1765078621.0053782,3.0
1765078621.0163832,3.0
1765078621.0274675,3.0
1765078621.0384414,3.0
1765078621.0497103,3.0
1765078621.060834,3.0
1765078621.0719576,3.0
1765078621.0831525,3.0
1765078621.0943027,3.0
1765078621.1053898,3.0
1765078621.1164877,3.0
1765078621.127578,3.0
1765078621.1387217,3.0
1765078621.1498315,3.0
1765078621.1609552,3.0
1765078621.172105,3.0
1765078621.1832454,3.0
1765078621.1943588,3.0
1765078621.2054608,3.0
1765078621.2165446,3.0
1765078621.2276597,3.0
1765078621.238768,3.0
1765078621.249952,3.0
1765078621.2610202,3.0
1765078621.27215,3.0
1765078621.2832277,3.0
1765078621.2943919,3.0
1765078621.3054943,3.0
1765078621.3167398,3.0
1765078621.3278177,3.0
1765078621.33981,3.0
1765078621.3511884,3.0
1765078621.3624911,3.0
1765078621.373898,3.0
1765078621.385184,3.0
1765078621.397056,3.0
1765078621.4124374,2.0
1765078621.4246807,3.0
1765078621.4377131,3.0
1765078621.4492736,3.0
1765078621.460365,3.0
1765078621.471459,3.0
1765078621.482601,3.0
1765078621.4938333,3.0
1765078621.5048752,3.0
1765078621.5160096,3.0
1765078621.5270796,3.0
1765078621.5381052,3.0
1765078621.5493217,3.0
1765078621.5603638,3.0
1765078621.5712953,3.0
1765078621.582377,3.0
1765078621.593499,3.0
1765078621.6044934,3.0
1765078621.6154773,3.0
1765078621.626507,3.0
1765078621.637562,3.0
1765078621.649053,3.0
