time,value
1764798534.581961,1.0
1764798534.7048972,1.0
1764798534.8279364,1.0
1764798534.9514253,1.0
1764798535.0742776,1.0
1764798535.1981013,1.0
1764798535.3214855,1.0
1764798535.4745386,1.0
1764798535.5963144,1.0
1764798535.718009,1.0
1764798535.8525093,1.0
1764798535.9843695,1.0
1764798536.105817,1.0
1764798536.2273571,1.0
1764798536.3538823,1.0
1764798536.5192013,1.0
1764798536.6909928,1.0
1764798536.8609943,1.0
1764798537.0312138,1.0
1764798537.2001128,1.0
1764798537.36904,1.0
1764798537.537339,1.0
1764798537.7057817,1.0
1764798537.8749213,1.0
1764798538.0432966,1.0
1764798538.2121089,1.0
1764798538.3747714,1.0
1764798538.5327349,1.0
1764798538.6910536,1.0
1764798538.85032,1.0
1764798539.0083845,1.0
1764798539.1675968,1.0
1764798539.3301122,1.0
1764798539.5163374,1.0
1764798539.675785,1.0
1764798539.835439,1.0
1764798539.9948103,1.0
1764798540.153772,1.0
1764798540.3127182,1.0
1764798540.4733071,1.0
1764798540.6346474,1.0
1764798540.7966602,1.0
1764798540.9573011,1.0
1764798541.1163337,1.0
1764798541.2766988,1.0
1764798541.4607012,1.0
1764798541.6199067,1.0
1764798541.7792816,1.0
1764798541.9382036,1.0
1764798542.0972304,1.0
1764798542.2559903,1.0
1764798542.4146855,1.0
1764798542.5737169,1.0
1764798542.7326796,1.0
1764798542.8911884,1.0
1764798543.0499208,1.0
1764798543.2087708,1.0
1764798543.3745759,1.0
1764798543.5343628,1.0
1764798543.6943178,1.0
1764798543.8549256,1.0
1764798544.0156524,1.0
1764798544.178106,1.0
1764798544.3384023,1.0
1764798544.498606,1.0
1764798544.6590672,1.0
1764798544.8194952,1.0
1764798544.9797406,1.0
1764798545.1400018,1.0
1764798545.300192,1.0
1764798545.461151,1.0
1764798545.621167,1.0
1764798545.7817316,1.0
1764798545.9419563,1.0
1764798546.10223,1.0
1764798546.2624881,1.0
1764798546.4230368,1.0
1764798546.5830731,1.0
1764798546.7433531,1.0
1764798546.903753,1.0
1764798547.0640194,1.0
1764798547.2243328,1.0
1764798547.3851526,1.0
1764798547.5453324,1.0
1764798547.7059088,1.0
1764798547.8663192,1.0
1764798548.026555,1.0
1764798548.186777,1.0
1764798548.3471086,1.0
1764798548.5070808,1.0
1764798548.6672392,1.0
1764798548.8273692,1.0
1764798548.9875548,1.0
1764798549.1476467,1.0
1764798549.3075027,1.0
1764798549.4677012,1.0
1764798549.6280723,1.0
1764798549.7878807,1.0
1764798549.9482396,1.0
1764798550.1084614,1.0
1764798550.2685812,1.0
1764798550.429254,1.0
1764798550.5893548,1.0
1764798550.7498138,1.0
1764798550.9100199,1.0
1764798551.0701535,1.0
1764798551.23031,1.0
1764798551.390582,1.0
1764798551.5506945,1.0
1764798551.7111807,1.0
1764798551.8712108,1.0
1764798552.0311532,1.0
1764798552.1913137,1.0
1764798552.3515587,1.0
1764798552.5124598,1.0
1764798552.6729546,1.0
1764798552.8332179,1.0
1764798552.9934483,1.0
1764798553.153831,1.0
1764798553.3139932,1.0
1764798553.5110767,1.0
1764798553.669981,1.0
1764798553.8288321,1.0
1764798553.9874244,1.0
1764798554.1461096,1.0
1764798554.3046315,1.0
1764798554.490289,1.0
1764798554.6491287,1.0
1764798554.807583,1.0
1764798554.9659104,1.0
1764798555.1286542,1.0
1764798555.2867115,1.0
1764798555.44528,1.0
1764798555.6040587,1.0
1764798555.7633753,1.0
1764798555.9232373,1.0
1764798556.0819702,1.0
1764798556.2406487,1.0
1764798556.399492,1.0
1764798556.5582879,1.0
1764798556.7169669,1.0
1764798556.8770654,1.0
1764798557.036079,1.0
1764798557.1951563,1.0
1764798557.3539994,1.0
1764798557.5128145,1.0
1764798557.6715028,1.0
1764798557.8306441,1.0
1764798557.9897416,1.0
1764798558.148418,1.0
1764798558.308536,1.0
1764798558.4671075,1.0
1764798558.6258814,1.0
1764798558.78472,1.0
1764798558.9436066,1.0
1764798559.1023932,1.0
1764798559.261087,1.0
1764798559.4201038,1.0
1764798559.578939,1.0
1764798559.737828,1.0
1764798559.8965168,1.0
1764798560.0551863,1.0
1764798560.2140532,1.0
1764798560.3729084,1.0
1764798560.531733,1.0
1764798560.69043,1.0
1764798560.8494723,1.0
1764798561.0085142,1.0
1764798561.1676059,1.0
1764798561.326111,1.0
1764798561.4845772,1.0
1764798561.6432104,1.0
1764798561.8019488,1.0
1764798561.960616,1.0
1764798562.119273,1.0
1764798562.277866,1.0
1764798562.4368665,1.0
1764798562.5956533,1.0
1764798562.7546082,1.0
1764798562.9133182,1.0
1764798563.0720112,1.0
1764798563.2306848,1.0
1764798563.3894918,1.0
1764798563.5482042,1.0
1764798563.7069244,1.0
1764798563.8654423,1.0
1764798564.024062,1.0
1764798564.1827755,1.0
1764798564.3414404,1.0
1764798564.5001848,1.0
1764798564.6588855,1.0
1764798564.8175786,1.0
1764798564.9764817,1.0
1764798565.1352017,1.0
1764798565.293758,1.0
1764798565.4523444,1.0
1764798565.6108952,1.0
1764798565.7698095,1.0
1764798565.928487,1.0
1764798566.0872288,1.0
1764798566.245798,1.0
1764798566.4047825,1.0
1764798566.563447,1.0
1764798566.722268,1.0
1764798566.880861,1.0
1764798567.0396209,1.0
1764798567.1985254,1.0
1764798567.3570583,1.0
1764798567.5158536,1.0
1764798567.674711,1.0
1764798567.833343,1.0
1764798567.9919336,1.0
1764798568.1506174,1.0
1764798568.3093045,1.0
1764798568.4678512,1.0
1764798568.6265035,1.0
1764798568.7852426,1.0
1764798568.9438655,1.0
1764798569.1026094,1.0
1764798569.2612364,1.0
1764798569.419893,1.0
1764798569.5786119,1.0
1764798569.7372723,1.0
1764798569.8958633,1.0
1764798570.0544178,1.0
1764798570.2131524,1.0
1764798570.3719428,1.0
1764798570.5305157,1.0
1764798570.6894207,1.0
1764798570.8480747,1.0
1764798571.006985,1.0
1764798571.1658018,1.0
1764798571.3245206,1.0
1764798571.4831495,1.0
1764798571.6419268,1.0
1764798571.8006868,1.0
1764798571.9595592,1.0
1764798572.118323,1.0
1764798572.2770522,1.0
1764798572.4362688,1.0
1764798572.5952587,1.0
1764798572.7541356,1.0
1764798572.913002,1.0
1764798573.071866,1.0
1764798573.2305205,1.0
1764798573.3892457,1.0
1764798573.547933,1.0
1764798573.7065651,1.0
1764798573.8652198,1.0
1764798574.023803,1.0
1764798574.1825044,1.0
1764798574.3411915,1.0
1764798574.4997923,1.0
1764798574.6584063,1.0
1764798574.8171031,1.0
1764798574.9757917,1.0
1764798575.1344447,1.0
1764798575.2931678,1.0
1764798575.4523923,1.0
1764798575.6111794,1.0
1764798575.7701654,1.0
1764798575.9288373,1.0
1764798576.0874016,1.0
1764798576.2461553,1.0
1764798576.405001,1.0
1764798576.563548,1.0
1764798576.7223423,1.0
1764798576.8810346,1.0
1764798577.0396523,1.0
1764798577.1982775,1.0
1764798577.3569782,1.0
1764798577.5157833,1.0
1764798577.6746454,1.0
1764798577.8331633,1.0
1764798577.9919713,1.0
1764798578.15073,1.0
1764798578.3094482,1.0
1764798578.4680545,1.0
1764798578.6267169,1.0
1764798578.7854242,1.0
1764798578.944225,1.0
1764798579.1028214,1.0
1764798579.2614334,1.0
1764798579.4201117,1.0
1764798579.5785344,1.0
1764798579.737326,1.0
1764798579.8959064,1.0
1764798580.0544834,1.0
1764798580.213167,1.0
1764798580.37181,1.0
1764798580.5303464,1.0
