time,scope,value
1764798534.6443028,0,23635109.3258667
1764798534.6443028,1,23635109.3258667
1764798535.6444874,0,23635272.1796875
1764798535.6444874,1,23635272.1796875
1764798536.6453123,0,23635409.52984619
1764798536.6453123,1,23635409.52984619
1764798537.6443164,0,23635487.110961914
1764798537.6443164,1,23635487.110961914
1764798538.644314,0,23635566.701416016
1764798538.644314,1,23635566.701416016
1764798539.6443152,0,23635649.390197754
1764798539.6443152,1,23635649.390197754
1764798540.6443138,0,23635732.24737549
1764798540.6443138,1,23635732.24737549
1764798541.6443155,0,23635814.973388672
1764798541.6443155,1,23635814.973388672
1764798542.6443207,0,23635897.737609863
1764798542.6443207,1,23635897.737609863
1764798543.6443455,0,23635980.504333496
1764798543.6443455,1,23635980.504333496
1764798544.644319,0,23636063.300231934
1764798544.644319,1,23636063.300231934
1764798545.6443143,0,23636145.987548828
1764798545.6443143,1,23636146.067626953
1764798546.6443174,0,23636228.73388672
1764798546.6443174,1,23636228.821166992
1764798547.6443198,0,23636311.55328369
1764798547.6443198,1,23636311.55328369
1764798548.6443121,0,23636394.28942871
1764798548.6443121,1,23636394.28942871
1764798549.6443107,0,23636477.069152832
1764798549.6443107,1,23636477.069152832
1764798550.6443229,0,23636559.834960938
1764798550.6443229,1,23636559.834960938
1764798551.6443417,0,23636642.57635498
1764798551.6443417,1,23636642.57635498
1764798552.6443148,0,23636725.380615234
1764798552.6443148,1,23636725.380615234
1764798553.6442516,0,23636808.12561035
1764798553.6442516,1,23636808.12561035
1764798554.644317,0,23636890.813598633
1764798554.644317,1,23636890.813598633
1764798555.6443152,0,23636973.600830078
1764798555.6443152,1,23636973.600830078
1764798556.6452475,0,23637056.4006958
1764798556.6452475,1,23637056.48223877
1764798557.6443124,0,23637139.12878418
1764798557.6443124,1,23637139.12878418
1764798558.6443098,0,23637221.92718506
1764798558.6443098,1,23637221.92718506
1764798559.6443088,0,23637304.6930542
1764798559.6443088,1,23637304.6930542
1764798560.6443148,0,23637387.387451172
1764798560.6443148,1,23637387.387451172
