time,value
1765100415.5927112,2.0
1765100415.6072464,3.0
1765100415.621849,3.0
1765100415.6362398,3.0
1765100415.6506793,3.0
1765100415.665151,3.0
1765100415.6796124,3.0
1765100415.6942034,3.0
1765100415.7086985,3.0
1765100415.7232182,3.0
1765100415.737691,3.0
1765100415.7522953,3.0
1765100415.7667875,3.0
1765100415.7812822,3.0
1765100415.795755,3.0
1765100415.810339,3.0
1765100415.8248029,3.0
1765100415.8392787,3.0
1765100415.8537426,3.0
1765100415.868241,3.0
1765100415.8827143,3.0
1765100415.8971848,3.0
1765100415.9116952,3.0
1765100415.926172,3.0
1765100415.9406557,3.0
1765100415.9551423,3.0
1765100415.969607,3.0
1765100415.9842951,3.0
1765100415.9987986,3.0
1765100416.0134315,3.0
1765100416.0280821,3.0
1765100416.0426028,3.0
1765100416.057126,3.0
1765100416.0716138,3.0
1765100416.0861452,3.0
1765100416.1006246,3.0
1765100416.1151266,3.0
1765100416.129614,3.0
1765100416.1441157,3.0
1765100416.158617,3.0
1765100416.1731102,3.0
1765100416.1876218,3.0
1765100416.2022455,3.0
1765100416.2167425,3.0
1765100416.2312305,3.0
1765100416.2457194,3.0
1765100416.2602766,3.0
1765100416.2747552,3.0
1765100416.2892401,3.0
1765100416.3037336,3.0
1765100416.318225,3.0
1765100416.3327045,3.0
1765100416.3472016,3.0
1765100416.3616927,3.0
1765100416.3761744,3.0
1765100416.390676,3.0
1765100416.40517,3.0
1765100416.419669,3.0
1765100416.4341445,3.0
1765100416.4486382,3.0
1765100416.4631147,3.0
1765100416.4776566,3.0
1765100416.4921749,3.0
1765100416.5066862,3.0
1765100416.5212495,3.0
1765100416.5318098,2.0
1765100416.544701,1.0
1765100416.555801,1.0
1765100416.5702462,3.0
1765100416.5847278,3.0
1765100416.599203,3.0
1765100416.6137137,3.0
1765100416.6282022,3.0
1765100416.6426907,3.0
1765100416.6573205,3.0
1765100416.6719656,3.0
1765100416.6865716,3.0
1765100416.701022,3.0
1765100416.715521,3.0
1765100416.7300477,3.0
1765100416.744552,3.0
1765100416.7590494,3.0
1765100416.7735364,3.0
1765100416.7880373,3.0
1765100416.8026583,3.0
1765100416.8172283,3.0
1765100416.8320463,3.0
1765100416.8468714,3.0
1765100416.8617094,3.0
1765100416.8765721,3.0
1765100416.8913913,3.0
1765100416.9062104,3.0
1765100416.9210162,3.0
1765100416.9358797,3.0
1765100416.950756,3.0
1765100416.9656148,3.0
1765100416.975656,2.0
1765100416.9905412,3.0
1765100417.0053184,3.0
1765100417.0201905,3.0
1765100417.0350568,3.0
1765100417.045069,2.0
1765100417.0599215,3.0
1765100417.0748005,3.0
1765100417.0848355,2.0
1765100417.09486,2.0
1765100417.104864,2.0
1765100417.1197305,3.0
1765100417.1344981,3.0
1765100417.1445003,2.0
1765100417.1593707,3.0
1765100417.169439,2.0
1765100417.1794481,2.0
1765100417.194322,3.0
1765100417.204329,2.0
