time,scope,value
1765100416.5311134,nrm.extra.perf.PAPI_L3_TCA.700750,2473585790.0
1765100416.5311134,nrm.extra.perf.PAPI_TOT_INS.700750,48083484898.0
1765100416.5311134,nrm.extra.perf.PAPI_TOT_CYC.700750,290704321541.0
1765100416.5311134,nrm.extra.perf.PAPI_RES_STL.700750,256521320068.0
1765100416.5311134,nrm.extra.perf.PAPI_L3_TCM.700750,2315546477.0
1765100417.5298758,nrm.extra.perf.PAPI_L3_TCA.700750,4991756305.0
1765100417.5298758,nrm.extra.perf.PAPI_TOT_INS.700750,96961548925.0
1765100417.5298758,nrm.extra.perf.PAPI_TOT_CYC.700750,579421285444.0
1765100417.5298758,nrm.extra.perf.PAPI_RES_STL.700750,509399936257.0
1765100417.5298758,nrm.extra.perf.PAPI_L3_TCM.700750,4666240295.0
1765100418.535335,nrm.extra.perf.PAPI_L3_TCA.700750,7468285524.0
1765100418.535335,nrm.extra.perf.PAPI_TOT_INS.700750,145138480807.0
1765100418.535335,nrm.extra.perf.PAPI_TOT_CYC.700750,862807532941.0
1765100418.535335,nrm.extra.perf.PAPI_RES_STL.700750,757728506789.0
1765100418.535335,nrm.extra.perf.PAPI_L3_TCM.700750,6993519350.0
1765100419.5268018,nrm.extra.perf.PAPI_L3_TCA.700750,9921268389.0
1765100419.5268018,nrm.extra.perf.PAPI_TOT_INS.700750,193347886303.0
1765100419.5268018,nrm.extra.perf.PAPI_TOT_CYC.700750,1146725473424.0
1765100419.5268018,nrm.extra.perf.PAPI_RES_STL.700750,1002435069217.0
1765100419.5268018,nrm.extra.perf.PAPI_L3_TCM.700750,9285439272.0
1765100420.5262184,nrm.extra.perf.PAPI_L3_TCA.700750,12446170420.0
1765100420.5262184,nrm.extra.perf.PAPI_TOT_INS.700750,242166898672.0
1765100420.5262184,nrm.extra.perf.PAPI_TOT_CYC.700750,1433758285793.0
1765100420.5262184,nrm.extra.perf.PAPI_RES_STL.700750,1255075648285.0
1765100420.5262184,nrm.extra.perf.PAPI_L3_TCM.700750,11648014322.0
1765100421.5320642,nrm.extra.perf.PAPI_L3_TCA.700750,14941154537.0
1765100421.5320642,nrm.extra.perf.PAPI_TOT_INS.700750,291130487150.0
1765100421.5320642,nrm.extra.perf.PAPI_TOT_CYC.700750,1722907263801.0
1765100421.5320642,nrm.extra.perf.PAPI_RES_STL.700750,1505351793737.0
1765100421.5320642,nrm.extra.perf.PAPI_L3_TCM.700750,13987154687.0
1765100422.5270998,nrm.extra.perf.PAPI_L3_TCA.700750,17439137815.0
1765100422.5270998,nrm.extra.perf.PAPI_TOT_INS.700750,339681468705.0
1765100422.5270998,nrm.extra.perf.PAPI_TOT_CYC.700750,2008733144339.0
1765100422.5270998,nrm.extra.perf.PAPI_RES_STL.700750,1755567947685.0
1765100422.5270998,nrm.extra.perf.PAPI_L3_TCM.700750,16326972748.0
1765100423.5296962,nrm.extra.perf.PAPI_L3_TCA.700750,19951134202.0
1765100423.5296962,nrm.extra.perf.PAPI_TOT_INS.700750,388589075251.0
