time,value
1764977040.5299027,1.0
1764977040.6888332,1.0
1764977040.8444479,1.0
1764977040.9997387,1.0
1764977041.155994,1.0
1764977041.3119674,1.0
1764977041.5226789,1.0
1764977041.794233,1.0
1764977042.0298617,1.0
1764977042.2761977,1.0
1764977042.5205839,1.0
1764977042.7504334,1.0
1764977042.9812107,1.0
1764977043.2006388,1.0
1764977043.354675,1.0
1764977043.505188,1.0
1764977043.6617646,1.0
1764977043.8128514,1.0
1764977043.9709365,1.0
1764977044.1228812,1.0
1764977044.287214,1.0
1764977044.4375703,1.0
1764977044.5948586,1.0
1764977044.7607293,1.0
1764977044.921837,1.0
1764977045.1018558,1.0
1764977045.2758768,1.0
1764977045.4277623,1.0
1764977045.5882585,1.0
1764977045.7386293,1.0
1764977045.890832,1.0
1764977046.0438516,1.0
1764977046.2119591,1.0
1764977046.3728724,1.0
1764977046.5390413,1.0
1764977046.6989639,1.0
1764977046.846778,1.0
1764977046.9946477,1.0
1764977047.1438801,1.0
1764977047.2947383,1.0
1764977047.4540834,1.0
1764977047.6068742,1.0
1764977047.7762253,1.0
1764977047.9399414,1.0
1764977048.0941997,1.0
1764977048.2443764,1.0
1764977048.401988,1.0
1764977048.5490813,1.0
1764977048.6965764,1.0
1764977048.8631778,1.0
1764977049.0101204,1.0
1764977049.1556852,1.0
1764977049.3020115,1.0
1764977049.4477346,1.0
1764977049.5930986,1.0
1764977049.7390456,1.0
1764977049.8847544,1.0
1764977050.0336392,1.0
1764977050.1868415,1.0
1764977050.3604007,1.0
1764977050.5144477,1.0
1764977050.6589513,1.0
1764977050.8037188,1.0
1764977050.94833,1.0
1764977051.0935004,1.0
1764977051.2387025,1.0
1764977051.3835237,1.0
1764977051.537812,1.0
1764977051.6864774,1.0
1764977051.8319402,1.0
1764977051.9776359,1.0
1764977052.12281,1.0
1764977052.2681646,1.0
1764977052.4134748,1.0
1764977052.5585485,1.0
1764977052.703528,1.0
1764977052.84875,1.0
1764977053.0010145,1.0
1764977053.1500008,1.0
1764977053.2970679,1.0
1764977053.4428556,1.0
1764977053.588494,1.0
1764977053.734381,1.0
1764977053.8825731,1.0
1764977054.0271611,1.0
1764977054.1847744,1.0
1764977054.330776,1.0
1764977054.4757783,1.0
1764977054.6208153,1.0
1764977054.7661164,1.0
1764977054.9388275,1.0
1764977055.0872962,1.0
1764977055.234521,1.0
1764977055.381856,1.0
1764977055.5384276,1.0
1764977055.6938763,1.0
1764977055.8545477,1.0
1764977056.0022464,1.0
1764977056.149913,1.0
1764977056.3092656,1.0
1764977056.4569805,1.0
1764977056.6046228,1.0
1764977056.751914,1.0
1764977056.8988829,1.0
1764977057.0469294,1.0
1764977057.1946197,1.0
1764977057.3422096,1.0
1764977057.4895422,1.0
1764977057.639849,1.0
1764977057.787392,1.0
1764977057.9368694,1.0
1764977058.0901678,1.0
1764977058.2398682,1.0
1764977058.3863976,1.0
1764977058.5331147,1.0
1764977058.679869,1.0
1764977058.8268661,1.0
1764977058.9749067,1.0
1764977059.1246996,1.0
1764977059.2727573,1.0
1764977059.4220862,1.0
1764977059.5701938,1.0
1764977059.7175932,1.0
1764977059.8649004,1.0
1764977060.0126226,1.0
1764977060.1667788,1.0
1764977060.342046,1.0
1764977060.5100925,1.0
1764977060.6621823,1.0
1764977060.8100183,1.0
1764977060.9589214,1.0
1764977061.1087832,1.0
1764977061.2616122,1.0
1764977061.4104006,1.0
1764977061.5776312,1.0
1764977061.7334697,1.0
1764977061.8820155,1.0
1764977062.0317008,1.0
1764977062.1808171,1.0
1764977062.3326068,1.0
1764977062.4814537,1.0
1764977062.6296895,1.0
1764977062.7780466,1.0
1764977062.9261305,1.0
1764977063.0739977,1.0
1764977063.2245662,1.0
1764977063.3789833,1.0
1764977063.530462,1.0
1764977063.6814578,1.0
1764977063.8294446,1.0
1764977063.9773364,1.0
1764977064.1251442,1.0
1764977064.2732036,1.0
1764977064.421241,1.0
1764977064.5692568,1.0
1764977064.7175767,1.0
1764977064.8656409,1.0
1764977065.0139334,1.0
1764977065.161963,1.0
1764977065.3104663,1.0
1764977065.4583502,1.0
1764977065.6062424,1.0
1764977065.7543259,1.0
