time,scope,value
1764977040.6442409,0,37314187.27874756
1764977040.6442409,1,37314187.27874756
1764977041.644309,0,37314337.21820068
1764977041.644309,1,37314337.21820068
1764977042.6443121,0,37314414.93432617
1764977042.6443121,1,37314414.93432617
1764977043.6453042,0,37314530.238586426
1764977043.6453042,1,37314530.238586426
1764977044.6444309,0,37314682.33215332
1764977044.6444309,1,37314682.49871826
1764977045.6443038,0,37314835.20727539
1764977045.6443038,1,37314835.20727539
1764977046.644299,0,37314987.781433105
1764977046.644299,1,37314987.781433105
1764977047.6442971,0,37315140.027282715
1764977047.6442971,1,37315140.027282715
1764977048.644303,0,37315292.87084961
1764977048.644303,1,37315292.87084961
1764977049.6442974,0,37315445.4284668
1764977049.6442974,1,37315445.4284668
1764977050.6442995,0,37315597.88983154
1764977050.6442995,1,37315597.88983154
1764977051.6442986,0,37315750.48022461
1764977051.6442986,1,37315750.48022461
1764977052.6442988,0,37315903.121520996
1764977052.6442988,1,37315903.121520996
1764977053.6442988,0,37316055.65716553
1764977053.6442988,1,37316055.65716553
1764977054.6443362,0,37316208.02679443
1764977054.6443362,1,37316208.02679443
1764977055.6443026,0,37316360.84313965
1764977055.6443026,1,37316360.97357178
1764977056.6443064,0,37316513.22137451
1764977056.6443064,1,37316513.22137451
1764977057.644386,0,37316665.70837402
1764977057.644386,1,37316665.70837402
1764977058.644293,0,37316818.46887207
1764977058.644293,1,37316818.46887207
1764977059.6442997,0,37316971.01208496
1764977059.6442997,1,37316971.01208496
1764977060.6442988,0,37317123.50500488
1764977060.6442988,1,37317123.50500488
1764977061.6442952,0,37317276.260009766
1764977061.6442952,1,37317276.260009766
1764977062.6444204,0,37317428.594055176
1764977062.6444204,1,37317428.73919678
1764977063.6442962,0,37317581.220336914
1764977063.6442962,1,37317581.220336914
1764977064.644298,0,37317733.767578125
1764977064.644298,1,37317733.767578125
1764977065.6443975,0,37317886.279541016
1764977065.6443975,1,37317886.279541016
1764977066.6443455,0,37318038.709350586
1764977066.6443455,1,37318038.86352539
1764977067.6442914,0,37318191.414245605
1764977067.6442914,1,37318191.58496094
1764977068.6442971,0,37318344.09539795
1764977068.6442971,1,37318344.09539795
1764977069.644305,0,37318496.58947754
1764977069.644305,1,37318496.58947754
1764977070.644349,0,37318648.92437744
1764977070.644349,1,37318649.08880615
1764977071.6442926,0,37318801.64935303
1764977071.6442926,1,37318801.8215332
1764977072.6442957,0,37318954.34674072
1764977072.6442957,1,37318954.34674072
1764977073.6443794,0,37319106.64440918
1764977073.6443794,1,37319106.82232666
1764977074.6443028,0,37319259.308532715
1764977074.6443028,1,37319259.4932251
1764977075.6450903,0,37319412.19036865
1764977075.6450903,1,37319412.19036865
1764977076.6450732,0,37319564.69805908
1764977076.6450732,1,37319564.69805908
1764977077.6443145,0,37319717.05541992
1764977077.6443145,1,37319717.05541992
1764977078.6442935,0,37319869.6786499
1764977078.6442935,1,37319869.6786499
1764977079.6442962,0,37320022.30993652
1764977079.6442962,1,37320022.30993652
1764977080.6443279,0,37320174.666503906
1764977080.6443279,1,37320174.666503906
1764977081.6442952,0,37320327.324035645
1764977081.6442952,1,37320327.324035645
1764977082.6452947,0,37320480.148254395
1764977082.6452947,1,37320480.148254395
1764977083.6443088,0,37320632.52734375
1764977083.6443088,1,37320633.12786865
1764977084.6463706,0,37320785.20275879
1764977084.6463706,1,37320785.20275879
1764977085.6449833,0,37320937.7421875
1764977085.6449833,1,37320937.7421875
1764977086.6443756,0,37321090.0378418
1764977086.6443756,1,37321090.0378418
1764977087.6442962,0,37321242.71618652
1764977087.6442962,1,37321242.71618652
1764977088.644291,0,37321395.20391846
1764977088.644291,1,37321395.20391846
1764977089.644296,0,37321547.79412842
1764977089.644296,1,37321547.95690918
1764977090.6444077,0,37321700.26159668
1764977090.6444077,1,37321700.525878906
1764977091.6443794,0,37321852.865722656
1764977091.6443794,1,37321852.865722656
1764977092.64423,0,37322005.37475586
1764977092.64423,1,37322005.37475586
1764977093.6446366,0,37322158.22955322
1764977093.6446366,1,37322158.22955322
