time,scope,value
1764977041.1963892,nrm.extra.perf.PAPI_L3_TCA.552280,705731499.0
1764977041.1963892,nrm.extra.perf.PAPI_TOT_INS.552280,237684245956.0
1764977041.1963892,nrm.extra.perf.PAPI_TOT_CYC.552280,271043406541.0
1764977041.1963892,nrm.extra.perf.PAPI_RES_STL.552280,101771654072.0
1764977041.1963892,nrm.extra.perf.PAPI_L3_TCM.552280,624537642.0
1764977042.1966515,nrm.extra.perf.PAPI_L3_TCA.552280,1158117499.0
1764977042.1966515,nrm.extra.perf.PAPI_TOT_INS.552280,401643049077.0
1764977042.1966515,nrm.extra.perf.PAPI_TOT_CYC.552280,429610539721.0
1764977042.1966515,nrm.extra.perf.PAPI_RES_STL.552280,151657833099.0
1764977042.1966515,nrm.extra.perf.PAPI_L3_TCM.552280,1023156631.0
1764977043.196545,nrm.extra.perf.PAPI_L3_TCA.552280,1584602764.0
1764977043.196545,nrm.extra.perf.PAPI_TOT_INS.552280,557518438285.0
1764977043.196545,nrm.extra.perf.PAPI_TOT_CYC.552280,572016709754.0
1764977043.196545,nrm.extra.perf.PAPI_RES_STL.552280,191539547831.0
1764977043.196545,nrm.extra.perf.PAPI_L3_TCM.552280,1399835910.0
1764977044.1966882,nrm.extra.perf.PAPI_L3_TCA.552280,2298945930.0
1764977044.1966882,nrm.extra.perf.PAPI_TOT_INS.552280,783709938085.0
1764977044.1966882,nrm.extra.perf.PAPI_TOT_CYC.552280,817541933473.0
1764977044.1966882,nrm.extra.perf.PAPI_RES_STL.552280,277264195728.0
1764977044.1966882,nrm.extra.perf.PAPI_L3_TCM.552280,2033819500.0
1764977045.1967776,nrm.extra.perf.PAPI_L3_TCA.552280,2930430211.0
1764977045.1967776,nrm.extra.perf.PAPI_TOT_INS.552280,1005974755534.0
1764977045.1967776,nrm.extra.perf.PAPI_TOT_CYC.552280,1060636681600.0
1764977045.1967776,nrm.extra.perf.PAPI_RES_STL.552280,355161175869.0
1764977045.1967776,nrm.extra.perf.PAPI_L3_TCM.552280,2592385575.0
