time,scope,value
1764619013.6453052,0,157.87919307311265
1764619013.6453052,1,155.24228856029518
1764619014.6443467,0,153.90034178119288
1764619014.6443467,1,154.87535515887316
1764619015.6442997,0,176.2149213928474
1764619015.6442997,1,173.40802919982136
1764619016.644344,0,160.30236333936497
1764619016.644344,1,159.42557745736084
1764619017.6443493,0,157.10424577196042
1764619017.6443493,1,160.4564050932518
1764619018.6444287,0,160.3043727123931
1764619018.6444287,1,160.80740725642724
1764619019.6443193,0,158.0256091525291
1764619019.6443193,1,158.37357875964432
1764619020.6443703,0,158.49884824955078
1764619020.6443703,1,159.1834364188898
1764619021.644304,0,161.07203379903896
1764619021.644304,1,160.2506430350444
1764619022.6443825,0,155.93786512665807
1764619022.6443825,1,157.12777773227347
1764619023.6444356,0,99.27457444724553
1764619023.6444356,1,101.7903441339954
1764619024.644383,0,102.47447095518939
1764619024.644383,1,100.83388600178901
1764619025.6443782,0,99.40830314251366
1764619025.6443782,1,100.85164256455558
1764619026.644376,0,100.74233162408139
1764619026.644376,1,101.68561800425027
1764619027.6443195,0,100.20791209073738
1764619027.6443195,1,99.66506181973278
1764619028.6443307,0,100.86595081667627
1764619028.6443307,1,101.97346674283368
1764619029.6444094,0,100.8741060653574
1764619029.6444094,1,101.4422011708794
1764619030.644386,0,100.47567128438264
1764619030.644386,1,99.47175098476166
1764619031.6443474,0,102.11243999083267
1764619031.6443474,1,101.23746025754616
1764619032.644341,0,98.04791036772504
1764619032.644341,1,98.92075207151561
1764619033.6442888,0,153.80909771960864
1764619033.6442888,1,152.1532369743638
1764619034.6442943,0,154.35087160771744
1764619034.6442943,1,151.8752278472873
1764619035.644354,0,151.44817131081012
1764619035.644354,1,154.8887223810333
