time,scope,value
1774892601.2073638,0,96.84349291468813
1774892601.2073638,1,98.8743078945679
1774892602.207395,0,99.7610632867907
1774892602.207395,1,100.50310611883653
1774892603.2073722,0,100.87700137262496
1774892603.2073722,1,101.36768792613177
1774892604.2073655,0,99.5280350695495
1774892604.2073655,1,100.7543646949468
1774892605.2073667,0,100.42116805566803
1774892605.2073667,1,101.48895813083871
1774892606.207395,0,101.47673766566061
1774892606.207395,1,99.67695940986005
1774892607.207408,0,100.80288270951311
1774892607.207408,1,101.64831752158938
1774892608.2073598,0,102.36315504935679
1774892608.2073598,1,100.49591224671791
1774892609.2073908,0,101.68392735676932
1774892609.2073908,1,100.8102272768516
1774892610.2073941,0,100.93905285635071
1774892610.2073941,1,101.98004666665659
1774892611.207366,0,101.18294518804021
1774892611.207366,1,102.52338671991045
1774892612.2073607,0,100.17963991683696
1774892612.2073607,1,100.65795363957311
1774892613.2073615,0,102.15005103824173
1774892613.2073615,1,98.51160051268704
1774892614.2073724,0,101.41390300945073
1774892614.2073724,1,100.27047234706544
1774892615.2073615,0,98.0746639682644
1774892615.2073615,1,101.10349581219529
1774892616.2073722,0,100.97659469678572
1774892616.2073722,1,100.80757913746741
1774892617.2073607,0,101.27626520772849
1774892617.2073607,1,101.65534898523056
1774892618.2073686,0,101.41641928332001
1774892618.2073686,1,100.62934406800967
1774892619.2072775,0,100.82272407502546
1774892619.2072775,1,101.31459610861471
1774892620.2073667,0,100.79160010504187
1774892620.2073667,1,99.67244094027484
1774892621.2073872,0,101.15084899844807
1774892621.2073872,1,100.35993176605551
1774892622.2073805,0,101.34884193981429
1774892622.2073805,1,99.44916223147679
1774892623.2073808,0,101.1075768097642
1774892623.2073808,1,101.66678786019514
1774892624.207356,0,102.11868346006203
1774892624.207356,1,101.2437133988389
1774892625.2084296,0,101.24863805199583
1774892625.2084296,1,100.61606564374362
1774892626.20741,0,101.03412046142282
1774892626.20741,1,100.8686121459533
1774892627.2074118,0,101.26402458391864
1774892627.2074118,1,99.75492722446356
1774892628.2073596,0,101.83909691006657
1774892628.2073596,1,101.75131838729381
1774892629.2073672,0,100.7079093943063
1774892629.2073672,1,101.42204464093551
1774892630.2073867,0,101.09546101177413
1774892630.2073867,1,100.31381207596863
1774892631.2073283,0,100.24168210051026
1774892631.2073283,1,101.57434243739235
1774892632.2073717,0,100.46817498873251
1774892632.2073717,1,101.77436411987401
1774892633.2073576,0,100.82893161425345
1774892633.2073576,1,101.80557941071578
