time,scope,value
1774892601.6059825,nrm.extra.perf.PAPI_L3_TCA.250697,2249908028.0
1774892601.6059825,nrm.extra.perf.PAPI_TOT_INS.250697,44833169697.0
1774892601.6059825,nrm.extra.perf.PAPI_TOT_CYC.250697,260004235920.0
1774892601.6059825,nrm.extra.perf.PAPI_RES_STL.250697,229888765316.0
1774892601.6059825,nrm.extra.perf.PAPI_L3_TCM.250697,2097183754.0
1774892602.6070285,nrm.extra.perf.PAPI_L3_TCA.250697,4472510365.0
1774892602.6070285,nrm.extra.perf.PAPI_TOT_INS.250697,88822543816.0
1774892602.6070285,nrm.extra.perf.PAPI_TOT_CYC.250697,494720345432.0
1774892602.6070285,nrm.extra.perf.PAPI_RES_STL.250697,435857525042.0
1774892602.6070285,nrm.extra.perf.PAPI_L3_TCM.250697,4170034621.0
1774892603.6062782,nrm.extra.perf.PAPI_L3_TCA.250697,6625255170.0
1774892603.6062782,nrm.extra.perf.PAPI_TOT_INS.250697,132215156554.0
1774892603.6062782,nrm.extra.perf.PAPI_TOT_CYC.250697,728998092479.0
1774892603.6062782,nrm.extra.perf.PAPI_RES_STL.250697,637154131209.0
1774892603.6062782,nrm.extra.perf.PAPI_L3_TCM.250697,6180089613.0
1774892604.604752,nrm.extra.perf.PAPI_L3_TCA.250697,8810654526.0
1774892604.604752,nrm.extra.perf.PAPI_TOT_INS.250697,175721951117.0
1774892604.604752,nrm.extra.perf.PAPI_TOT_CYC.250697,962856124307.0
1774892604.604752,nrm.extra.perf.PAPI_RES_STL.250697,841197421474.0
1774892604.604752,nrm.extra.perf.PAPI_L3_TCM.250697,8221931450.0
1774892605.61437,nrm.extra.perf.PAPI_L3_TCA.250697,11046146555.0
1774892605.61437,nrm.extra.perf.PAPI_TOT_INS.250697,220016361925.0
1774892605.61437,nrm.extra.perf.PAPI_TOT_CYC.250697,1200805678320.0
1774892605.61437,nrm.extra.perf.PAPI_RES_STL.250697,1050350431997.0
1774892605.61437,nrm.extra.perf.PAPI_L3_TCM.250697,10321972260.0
1774892606.6064289,nrm.extra.perf.PAPI_L3_TCA.250697,13284654108.0
1774892606.6064289,nrm.extra.perf.PAPI_TOT_INS.250697,264189449672.0
1774892606.6064289,nrm.extra.perf.PAPI_TOT_CYC.250697,1438062519981.0
1774892606.6064289,nrm.extra.perf.PAPI_RES_STL.250697,1259168293832.0
1774892606.6064289,nrm.extra.perf.PAPI_L3_TCM.250697,12396163139.0
1774892607.6093206,nrm.extra.perf.PAPI_L3_TCA.250697,15507397722.0
