time,scope,value
1762868946.9029787,0,50.88605245659354
1762868946.9029787,1,44.56698615488319
1762868947.902685,0,151.47065998901414
1762868947.902685,1,153.8554300444226
1762868948.9026551,0,117.6215934062672
1762868948.9026551,1,116.87523087438666
1762868949.9026747,0,116.48824259475315
1762868949.9026747,1,119.06129181900046
1762868950.9026,0,117.15267726319381
1762868950.9026,1,118.02076593611814
1762868951.9026217,0,119.98285404209807
1762868951.9026217,1,122.57655947531376
1762868952.90261,0,118.77636366391327
1762868952.90261,1,118.3659119814053
1762868953.902599,0,117.37294838942282
1762868953.902599,1,118.45033525400964
1762868954.902603,0,118.49907628140298
1762868954.902603,1,118.65049533894843
1762868955.902561,0,117.77278728460593
1762868955.902561,1,114.19552766145691
1762868956.9025855,0,118.98146897159124
1762868956.9025855,1,118.30774164592367
1762868957.9025676,0,120.00018801286564
1762868957.9025676,1,118.24536917492162
1762868958.9026008,0,119.98001833214474
1762868958.9026008,1,117.57707521269883
1762868959.9026024,0,116.09514507438399
1762868959.9026024,1,119.35543871356444
1762868960.9025848,0,116.52970109317673
1762868960.9025848,1,119.57842140665167
1762868961.9025912,0,118.38619836792341
1762868961.9025912,1,117.1766134214295
1762868962.9026043,0,117.99581122366037
1762868962.9026043,1,118.34738484728072
1762868963.9025302,0,117.94645215889521
1762868963.9025302,1,117.34430026053651
1762868964.9026232,0,115.91646045385436
1762868964.9026232,1,118.15810679501644
1762868965.9026349,0,118.02304447110077
1762868965.9026349,1,116.09585042305098
1762868966.9026284,0,118.8634475440945
1762868966.9026284,1,115.93709626897042
1762868967.9025586,0,117.66425304354085
1762868967.9025586,1,116.65635015415421
1762868968.9025457,0,117.97826353584267
1762868968.9025457,1,117.13306652500656
1762868969.9025378,0,117.68227813859204
1762868969.9025378,1,117.8526165895897
1762868970.9026616,0,45.83088120945188
1762868970.9026616,1,45.14590901008371
