time,scope,value
1762868947.5375729,nrm.extra.perf.PAPI_L3_TCA.75581,62211187.0
1762868947.5375729,nrm.extra.perf.PAPI_TOT_INS.75581,5841467650.0
1762868947.5375729,nrm.extra.perf.PAPI_TOT_CYC.75581,20673824314.0
1762868947.5375729,nrm.extra.perf.PAPI_RES_STL.75581,6447704409.0
1762868947.5375729,nrm.extra.perf.PAPI_L3_TCM.75581,51790855.0
1762868948.5395687,nrm.extra.perf.PAPI_L3_TCA.75581,1106030535.0
1762868948.5395687,nrm.extra.perf.PAPI_TOT_INS.75581,65782364901.0
1762868948.5395687,nrm.extra.perf.PAPI_TOT_CYC.75581,238051254385.0
1762868948.5395687,nrm.extra.perf.PAPI_RES_STL.75581,161306273298.0
1762868948.5395687,nrm.extra.perf.PAPI_L3_TCM.75581,968145051.0
1762868949.5485723,nrm.extra.perf.PAPI_L3_TCA.75581,2441980473.0
1762868949.5485723,nrm.extra.perf.PAPI_TOT_INS.75581,142879117289.0
1762868949.5485723,nrm.extra.perf.PAPI_TOT_CYC.75581,510670954926.0
1762868949.5485723,nrm.extra.perf.PAPI_RES_STL.75581,349678937299.0
1762868949.5485723,nrm.extra.perf.PAPI_L3_TCM.75581,2149563220.0
1762868950.538141,nrm.extra.perf.PAPI_L3_TCA.75581,4124679049.0
1762868950.538141,nrm.extra.perf.PAPI_TOT_INS.75581,237010193433.0
1762868950.538141,nrm.extra.perf.PAPI_TOT_CYC.75581,759935750432.0
1762868950.538141,nrm.extra.perf.PAPI_RES_STL.75581,509629803134.0
1762868950.538141,nrm.extra.perf.PAPI_L3_TCM.75581,3612665322.0
1762868951.5383875,nrm.extra.perf.PAPI_L3_TCA.75581,5927077161.0
1762868951.5383875,nrm.extra.perf.PAPI_TOT_INS.75581,337147076004.0
1762868951.5383875,nrm.extra.perf.PAPI_TOT_CYC.75581,1010445657738.0
1762868951.5383875,nrm.extra.perf.PAPI_RES_STL.75581,669177079844.0
1762868951.5383875,nrm.extra.perf.PAPI_L3_TCM.75581,5194182877.0
1762868952.5435774,nrm.extra.perf.PAPI_L3_TCA.75581,7671958350.0
1762868952.5435774,nrm.extra.perf.PAPI_TOT_INS.75581,435727529707.0
1762868952.5435774,nrm.extra.perf.PAPI_TOT_CYC.75581,1263852744364.0
1762868952.5435774,nrm.extra.perf.PAPI_RES_STL.75581,824190010867.0
1762868952.5435774,nrm.extra.perf.PAPI_L3_TCM.75581,6727581454.0
1762868953.5485544,nrm.extra.perf.PAPI_L3_TCA.75581,9472419438.0
1762868953.5485544,nrm.extra.perf.PAPI_TOT_INS.75581,535666165388.0
1762868953.5485544,nrm.extra.perf.PAPI_TOT_CYC.75581,1513605729593.0
1762868953.5485544,nrm.extra.perf.PAPI_RES_STL.75581,983912014585.0
1762868953.5485544,nrm.extra.perf.PAPI_L3_TCM.75581,8306797215.0
1762868954.5389366,nrm.extra.perf.PAPI_L3_TCA.75581,10936214455.0
1762868954.5389366,nrm.extra.perf.PAPI_TOT_INS.75581,624490540673.0
1762868954.5389366,nrm.extra.perf.PAPI_TOT_CYC.75581,1766666270239.0
1762868954.5389366,nrm.extra.perf.PAPI_RES_STL.75581,1109784501809.0
1762868954.5389366,nrm.extra.perf.PAPI_L3_TCM.75581,9582550496.0
1762868955.5403452,nrm.extra.perf.PAPI_L3_TCA.75581,12780371344.0
1762868955.5403452,nrm.extra.perf.PAPI_TOT_INS.75581,727663921215.0
1762868955.5403452,nrm.extra.perf.PAPI_TOT_CYC.75581,2017244732633.0
1762868955.5403452,nrm.extra.perf.PAPI_RES_STL.75581,1263568310043.0
1762868955.5403452,nrm.extra.perf.PAPI_L3_TCM.75581,11183124457.0
1762868956.5393388,nrm.extra.perf.PAPI_L3_TCA.75581,14634094871.0
1762868956.5393388,nrm.extra.perf.PAPI_TOT_INS.75581,831154547110.0
1762868956.5393388,nrm.extra.perf.PAPI_TOT_CYC.75581,2267463294274.0
1762868956.5393388,nrm.extra.perf.PAPI_RES_STL.75581,1417537087097.0
1762868956.5393388,nrm.extra.perf.PAPI_L3_TCM.75581,12786731683.0
1762868957.5427964,nrm.extra.perf.PAPI_L3_TCA.75581,16490316281.0
1762868957.5427964,nrm.extra.perf.PAPI_TOT_INS.75581,934793821793.0
1762868957.5427964,nrm.extra.perf.PAPI_TOT_CYC.75581,2518703185645.0
1762868957.5427964,nrm.extra.perf.PAPI_RES_STL.75581,1571823850924.0
1762868957.5427964,nrm.extra.perf.PAPI_L3_TCM.75581,14392099488.0
1762868958.5404413,nrm.extra.perf.PAPI_L3_TCA.75581,18306422242.0
1762868958.5404413,nrm.extra.perf.PAPI_TOT_INS.75581,1036497483952.0
1762868958.5404413,nrm.extra.perf.PAPI_TOT_CYC.75581,2766064505532.0
