time,scope,value
1765018004.6483684,0,93.09261512268137
1765018004.6483684,1,94.82952019599256
1765018005.6443925,0,93.88236901803124
1765018005.6443925,1,96.09296762286385
1765018006.6443336,0,95.03962704719983
1765018006.6443336,1,95.26627998941082
1765018007.6442435,0,95.28415698812407
1765018007.6442435,1,94.37484657236598
1765018008.6443691,0,93.29372426968696
1765018008.6443691,1,95.11132323607885
1765018009.6443865,0,96.56885769360541
1765018009.6443865,1,95.07607432842205
1765018010.6443758,0,94.68697086004823
1765018010.6443758,1,95.84403052172367
1765018011.644403,0,94.44408718411943
1765018011.644403,1,95.13392001026033
1765018012.644371,0,94.05334672747406
1765018012.644371,1,95.22022155523676
1765018013.6443624,0,94.9377690365332
1765018013.6443624,1,94.20090668299056
1765018014.6443684,0,95.75375244489769
1765018014.6443684,1,93.96561570408238
1765018015.6443663,0,94.37118614450848
1765018015.6443663,1,93.8931912629397
1765018016.6443782,0,94.7675763254223
1765018016.6443782,1,95.36259620254019
1765018017.6443717,0,93.39294880880632
1765018017.6443717,1,94.42666858742618
1765018018.6446095,0,95.24889689095173
1765018018.6446095,1,95.63658275965521
1765018019.6443787,0,95.37283787358527
1765018019.6443787,1,94.78481182815136
1765018020.6444204,0,95.71659431117548
1765018020.6444204,1,94.86070950903905
1765018021.644409,0,94.49611007044831
1765018021.644409,1,89.87568940908453
1765018022.644383,0,96.83274353226464
1765018022.644383,1,94.89978355581762
1765018023.6442997,0,95.39863569231649
1765018023.6442997,1,95.08495955049534
1765018024.644373,0,95.10989094349718
1765018024.644373,1,95.58737572472269
1765018025.6443157,0,95.19254859367985
1765018025.6443157,1,96.11328629609787
1765018026.6444125,0,95.05378358472309
1765018026.6444125,1,94.94899102645897
1765018027.6444254,0,93.59518298094356
1765018027.6444254,1,95.11631206722325
1765018028.644408,0,94.34616462772074
1765018028.644408,1,93.73364842894611
1765018029.6443954,0,94.0216817204297
1765018029.6443954,1,94.34548952638812
1765018030.6443667,0,94.43758329716358
1765018030.6443667,1,93.85336271686245
1765018031.6444008,0,95.08874330505583
1765018031.6444008,1,93.84905443065531
1765018032.6443193,0,94.61044118024878
1765018032.6443193,1,94.56013842170927
1765018033.6443825,0,95.50681870125989
1765018033.6443825,1,95.47901301991591
1765018034.6443021,0,95.3517099759047
1765018034.6443021,1,95.52232036249724
1765018035.644342,0,96.19850772601119
1765018035.644342,1,93.87532392381888
1765018036.6443894,0,94.94168398278494
1765018036.6443894,1,93.702422608705
1765018037.644379,0,95.41871442210996
1765018037.644379,1,94.73123788675203
1765018038.6443968,0,95.5308993938937
1765018038.6443968,1,94.74555155322396
1765018039.6443558,0,95.17444424107076
1765018039.6443558,1,95.03765115531151
1765018040.6443663,0,94.54793636876755
1765018040.6443663,1,94.65278452952663
1765018041.6443782,0,94.87330284155468
1765018041.6443782,1,94.63382227757765
1765018042.6443937,0,94.31033183661273
1765018042.6443937,1,93.89995545610856
1765018043.6444116,0,94.60869566690225
1765018043.6444116,1,95.31769434267053
1765018044.6443908,0,95.26218566801835
1765018044.6443908,1,94.81986314830736
1765018045.64431,0,96.07231581735314
1765018045.64431,1,95.37222031252342
1765018046.6443744,0,95.26685667339395
1765018046.6443744,1,95.22971150459414
1765018047.6443717,0,96.3153970921548
1765018047.6443717,1,94.61930967918704
1765018048.6443694,0,95.13992186624426
1765018048.6443694,1,95.28691459389633
1765018049.6443772,0,95.7422640123435
1765018049.6443772,1,94.11258632454184
1765018050.644366,0,92.91982691773511
1765018050.644366,1,95.05867285723124
1765018051.6443682,0,95.96945471252965
1765018051.6443682,1,94.84875639532561
1765018052.644317,0,94.14819424983781
1765018052.644317,1,95.40366573840436
1765018053.644295,0,94.58389552121135
1765018053.644295,1,95.6342913840109
1765018054.6443677,0,94.32191655295173
1765018054.6443677,1,94.87654895730955
1765018055.6443186,0,94.56204709415309
1765018055.6443186,1,95.55645667768387
1765018056.644372,0,93.28487235428278
1765018056.644372,1,93.88458100688499
1765018057.6442566,0,95.6892495171946
1765018057.6442566,1,94.61720469104188
1765018058.6443882,0,95.42322918967258
1765018058.6443882,1,94.99329641803881
1765018059.6444058,0,94.68141748041288
1765018059.6444058,1,94.50731161778455
1765018060.6443803,0,95.54575793723915
1765018060.6443803,1,93.74996702067959
1765018061.6442945,0,96.32948403849176
1765018061.6442945,1,93.41601421125692
1765018062.6443937,0,95.70966888069495
1765018062.6443937,1,95.5745625472669
1765018063.6443667,0,94.7367668862321
1765018063.6443667,1,96.09080640768616
1765018064.6443555,0,95.34630438011014
1765018064.6443555,1,94.7619730063781
1765018065.6444032,0,94.14853012876634
1765018065.6444032,1,93.98167691841913
1765018066.6443892,0,95.13562635829742
1765018066.6443892,1,95.33221499625705
1765018067.6443884,0,94.57130829397009
1765018067.6443884,1,98.72499788472916
1765018068.6443672,0,95.13415837004285
1765018068.6443672,1,95.21011250400596
1765018069.644349,0,95.8631331028816
1765018069.644349,1,95.61721382585036
1765018070.644384,0,95.0687479264959
1765018070.644384,1,94.56297362471017
1765018071.6443682,0,94.71222201359501
1765018071.6443682,1,95.28847538151635
1765018072.6443632,0,94.93400122107552
1765018072.6443632,1,96.73950660548024
1765018073.644385,0,94.4418707518674
1765018073.644385,1,95.19164982611595
1765018074.6443722,0,94.92350787904257
1765018074.6443722,1,96.67503271042044
1765018075.6444416,0,93.50561435247894
1765018075.6444416,1,94.44100110218565
1765018076.6443734,0,94.74458808749412
1765018076.6443734,1,95.59838080976232
1765018077.644378,0,94.54587771446407
1765018077.644378,1,96.00904687323097
1765018078.6443884,0,94.93022060101707
1765018078.6443884,1,95.61905875398037
1765018079.6443903,0,92.4337108109227
1765018079.6443903,1,94.04435183714452
1765018080.6444054,0,94.24232040295415
1765018080.6444054,1,95.84023852413527
1765018081.6444218,0,95.23746478183806
1765018081.6444218,1,94.3232670034801
1765018082.644386,0,95.54211988774874
1765018082.644386,1,95.09249930786413
1765018083.6444428,0,96.9453925841755
1765018083.6444428,1,95.41081344266864
1765018084.6442933,0,95.76380852927282
1765018084.6442933,1,95.06948083974387
1765018085.644386,0,93.47331308071689
1765018085.644386,1,94.91913959992621
1765018086.644312,0,94.96307757662251
1765018086.644312,1,95.882036889858
1765018087.6443517,0,95.36706313954869
1765018087.6443517,1,95.93560986516177
1765018088.6443713,0,94.65412799397764
1765018088.6443713,1,95.60974812152183
1765018089.6443753,0,95.3928997148017
1765018089.6443753,1,94.10384945100856
1765018090.6443648,0,95.20298335210445
1765018090.6443648,1,95.25477796215111
1765018091.644378,0,95.45817715613586
1765018091.644378,1,96.09795264230709
1765018092.64438,0,95.0885713994569
1765018092.64438,1,94.84701559248403
1765018093.6443472,0,94.04459528649501
1765018093.6443472,1,94.92555153808745
1765018094.6443806,0,95.42091203541865
1765018094.6443806,1,95.15591971722658
1765018095.6443615,0,96.2468703828466
1765018095.6443615,1,95.0311820911237
1765018096.6443803,0,94.89820649138835
1765018096.6443803,1,94.86210951560622
1765018097.6443977,0,95.28217037345864
1765018097.6443977,1,94.9451006024824
