time,scope,value
1765018004.6483684,0,41491031.794555664
1765018004.6483684,1,41491031.794555664
1765018005.6443925,0,41491126.109313965
1765018005.6443925,1,41491126.199279785
1765018006.6443336,0,41491220.887145996
1765018006.6443336,1,41491220.887145996
1765018007.6442435,0,41491315.594177246
1765018007.6442435,1,41491315.594177246
1765018008.6443691,0,41491410.31732178
1765018008.6443691,1,41491410.411621094
1765018009.6443865,0,41491505.04425049
1765018009.6443865,1,41491505.04425049
1765018010.6443758,0,41491599.73388672
1765018010.6443758,1,41491599.81750488
1765018011.644403,0,41491694.46966553
1765018011.644403,1,41491694.46966553
1765018012.644371,0,41491789.18304443
1765018012.644371,1,41491789.27856445
1765018013.6443624,0,41491883.88146973
1765018013.6443624,1,41491883.97955322
1765018014.6443684,0,41491978.659729004
1765018014.6443684,1,41491978.659729004
1765018015.6443663,0,41492073.36590576
1765018015.6443663,1,41492073.45263672
1765018016.6443782,0,41492168.05657959
1765018016.6443782,1,41492168.15576172
1765018017.6443717,0,41492262.862976074
1765018017.6443717,1,41492262.862976074
1765018018.6446095,0,41492357.58166504
1765018018.6446095,1,41492357.678100586
1765018019.6443787,0,41492452.29766846
1765018019.6443787,1,41492452.38806152
1765018020.6444204,0,41492546.99871826
1765018020.6444204,1,41492547.106933594
1765018021.644409,0,41492641.71380615
1765018021.644409,1,41492641.81378174
1765018022.644383,0,41492736.41516113
1765018022.644383,1,41492736.51507568
1765018023.6442997,0,41492831.207214355
1765018023.6442997,1,41492831.207214355
1765018024.644373,0,41492925.88604736
1765018024.644373,1,41492925.988464355
1765018025.6443157,0,41493020.61004639
1765018025.6443157,1,41493020.61004639
1765018026.6444125,0,41493115.41253662
1765018026.6444125,1,41493115.41253662
1765018027.6444254,0,41493210.13751221
1765018027.6444254,1,41493210.13751221
1765018028.644408,0,41493304.83355713
1765018028.644408,1,41493304.83355713
1765018029.6443954,0,41493399.576293945
1765018029.6443954,1,41493399.576293945
1765018030.6443667,0,41493494.26483154
1765018030.6443667,1,41493494.26483154
1765018031.6444008,0,41493588.9977417
1765018031.6444008,1,41493588.9977417
1765018032.6443193,0,41493683.71875
1765018032.6443193,1,41493683.71875
1765018033.6443825,0,41493778.439941406
1765018033.6443825,1,41493778.439941406
1765018034.6443021,0,41493873.162597656
1765018034.6443021,1,41493873.162597656
1765018035.644342,0,41493967.87927246
1765018035.644342,1,41493967.87927246
1765018036.6443894,0,41494062.5914917
1765018036.6443894,1,41494062.69085693
1765018037.644379,0,41494157.32489014
1765018037.644379,1,41494157.32489014
1765018038.6443968,0,41494252.007629395
1765018038.6443968,1,41494252.10668945
1765018039.6443558,0,41494346.73095703
1765018039.6443558,1,41494346.82775879
1765018040.6443663,0,41494441.50860596
1765018040.6443663,1,41494441.50860596
1765018041.6443782,0,41494536.23059082
1765018041.6443782,1,41494536.23059082
1765018042.6443937,0,41494630.93560791
1765018042.6443937,1,41494630.93560791
1765018043.6444116,0,41494725.63555908
1765018043.6444116,1,41494725.726501465
1765018044.6443908,0,41494820.339660645
1765018044.6443908,1,41494820.43560791
1765018045.64431,0,41494915.1461792
1765018045.64431,1,41494915.1461792
1765018046.6443744,0,41495009.848083496
1765018046.6443744,1,41495009.848083496
1765018047.6443717,0,41495104.548339844
1765018047.6443717,1,41495104.548339844
1765018048.6443694,0,41495199.26965332
1765018048.6443694,1,41495199.36224365
1765018049.6443772,0,41495293.9753418
1765018049.6443772,1,41495294.066467285
1765018050.644366,0,41495388.70135498
1765018050.644366,1,41495388.70135498
1765018051.6443682,0,41495483.410217285
1765018051.6443682,1,41495483.410217285
1765018052.644317,0,41495578.12231445
1765018052.644317,1,41495578.22155762
1765018053.644295,0,41495672.885253906
1765018053.644295,1,41495672.885253906
1765018054.6443677,0,41495767.61260986
1765018054.6443677,1,41495767.708740234
1765018055.6443186,0,41495862.33319092
1765018055.6443186,1,41495862.33319092
1765018056.644372,0,41495957.05505371
1765018056.644372,1,41495957.15313721
1765018057.6442566,0,41496051.79406738
1765018057.6442566,1,41496051.79406738
1765018058.6443882,0,41496146.51495361
1765018058.6443882,1,41496146.619384766
1765018059.6444058,0,41496241.271606445
1765018059.6444058,1,41496241.366760254
1765018060.6443803,0,41496335.96014404
1765018060.6443803,1,41496336.074035645
1765018061.6442945,0,41496430.66485596
1765018061.6442945,1,41496430.66485596
1765018062.6443937,0,41496525.49163818
1765018062.6443937,1,41496525.49163818
1765018063.6443667,0,41496620.16693115
1765018063.6443667,1,41496620.16693115
1765018064.6443555,0,41496714.87854004
1765018064.6443555,1,41496714.87854004
1765018065.6444032,0,41496809.66760254
1765018065.6444032,1,41496809.66760254
1765018066.6443892,0,41496904.310424805
1765018066.6443892,1,41496904.40447998
1765018067.6443884,0,41496999.04119873
1765018067.6443884,1,41496999.13214111
1765018068.6443672,0,41497093.83288574
1765018068.6443672,1,41497093.83288574
1765018069.644349,0,41497188.464904785
1765018069.644349,1,41497188.56182861
1765018070.644384,0,41497283.20629883
1765018070.644384,1,41497283.298706055
1765018071.6443682,0,41497378.006103516
1765018071.6443682,1,41497378.006103516
1765018072.6443632,0,41497472.71520996
1765018072.6443632,1,41497472.71520996
1765018073.644385,0,41497567.429260254
1765018073.644385,1,41497567.429260254
1765018074.6443722,0,41497662.174072266
1765018074.6443722,1,41497662.174072266
1765018075.6444416,0,41497756.85028076
1765018075.6444416,1,41497756.85028076
1765018076.6443734,0,41497851.57836914
1765018076.6443734,1,41497851.57836914
1765018077.644378,0,41497946.27655029
1765018077.644378,1,41497946.36798096
1765018078.6443884,0,41498041.003601074
1765018078.6443884,1,41498041.105773926
1765018079.6443903,0,41498135.7265625
1765018079.6443903,1,41498135.819885254
1765018080.6444054,0,41498230.52294922
1765018080.6444054,1,41498230.52294922
1765018081.6444218,0,41498325.1472168
1765018081.6444218,1,41498325.24597168
1765018082.644386,0,41498419.93225098
1765018082.644386,1,41498419.93225098
1765018083.6444428,0,41498514.67480469
1765018083.6444428,1,41498514.74786377
1765018084.6442933,0,41498609.53594971
1765018084.6442933,1,41498609.63360596
1765018085.644386,0,41498704.08203125
1765018085.644386,1,41498704.08203125
1765018086.644312,0,41498798.79333496
1765018086.644312,1,41498798.88720703
1765018087.6443517,0,41498893.5881958
1765018087.6443517,1,41498893.5881958
1765018088.6443713,0,41498988.286621094
1765018088.6443713,1,41498988.286621094
1765018089.6443753,0,41499082.998413086
1765018089.6443753,1,41499082.998413086
1765018090.6443648,0,41499177.70581055
1765018090.6443648,1,41499177.70581055
1765018091.644378,0,41499272.441101074
1765018091.644378,1,41499272.53338623
1765018092.64438,0,41499367.18481445
1765018092.64438,1,41499367.18481445
1765018093.6443472,0,41499461.89892578
1765018093.6443472,1,41499461.99359131
1765018094.6443806,0,41499556.62420654
1765018094.6443806,1,41499556.71228027
1765018095.6443615,0,41499651.33306885
1765018095.6443615,1,41499651.42132568
1765018096.6443803,0,41499746.0692749
1765018096.6443803,1,41499746.0692749
1765018097.6443977,0,41499840.77685547
1765018097.6443977,1,41499840.87219238
