time,scope,value
1749181255.15811,nrm.extra.perf.PAPI_L3_TCA.262380,62129737.0
1749181255.15811,nrm.extra.perf.PAPI_TOT_INS.262380,5491349952.0
1749181255.15811,nrm.extra.perf.PAPI_TOT_CYC.262380,17520318864.0
1749181255.15811,nrm.extra.perf.PAPI_RES_STL.262380,5990071090.0
1749181255.15811,nrm.extra.perf.PAPI_L3_TCM.262380,50069199.0
1749181256.1626265,nrm.extra.perf.PAPI_L3_TCA.262380,1091971450.0
1749181256.1626265,nrm.extra.perf.PAPI_TOT_INS.262380,65432648811.0
1749181256.1626265,nrm.extra.perf.PAPI_TOT_CYC.262380,202891110525.0
1749181256.1626265,nrm.extra.perf.PAPI_RES_STL.262380,126799675376.0
1749181256.1626265,nrm.extra.perf.PAPI_L3_TCM.262380,916739003.0
1749181257.160537,nrm.extra.perf.PAPI_L3_TCA.262380,2372601994.0
1749181257.160537,nrm.extra.perf.PAPI_TOT_INS.262380,139051548662.0
1749181257.160537,nrm.extra.perf.PAPI_TOT_CYC.262380,400021103217.0
1749181257.160537,nrm.extra.perf.PAPI_RES_STL.262380,245176051054.0
1749181257.160537,nrm.extra.perf.PAPI_L3_TCM.262380,1981066427.0
1749181258.1593006,nrm.extra.perf.PAPI_L3_TCA.262380,3997674393.0
1749181258.1593006,nrm.extra.perf.PAPI_TOT_INS.262380,229813850112.0
1749181258.1593006,nrm.extra.perf.PAPI_TOT_CYC.262380,582022458132.0
1749181258.1593006,nrm.extra.perf.PAPI_RES_STL.262380,346457334978.0
1749181258.1593006,nrm.extra.perf.PAPI_L3_TCM.262380,3332866307.0
1749181259.1585906,nrm.extra.perf.PAPI_L3_TCA.262380,5637573042.0
1749181259.1585906,nrm.extra.perf.PAPI_TOT_INS.262380,321504590128.0
1749181259.1585906,nrm.extra.perf.PAPI_TOT_CYC.262380,764103953343.0
1749181259.1585906,nrm.extra.perf.PAPI_RES_STL.262380,444634598490.0
1749181259.1585906,nrm.extra.perf.PAPI_L3_TCM.262380,4695461723.0
1749181260.159757,nrm.extra.perf.PAPI_L3_TCA.262380,7236734736.0
1749181260.159757,nrm.extra.perf.PAPI_TOT_INS.262380,411850823324.0
1749181260.159757,nrm.extra.perf.PAPI_TOT_CYC.262380,948931732509.0
1749181260.159757,nrm.extra.perf.PAPI_RES_STL.262380,542278728370.0
1749181260.159757,nrm.extra.perf.PAPI_L3_TCM.262380,6029362079.0
1749181261.160315,nrm.extra.perf.PAPI_L3_TCA.262380,8930448182.0
1749181261.160315,nrm.extra.perf.PAPI_TOT_INS.262380,505707944739.0
1749181261.160315,nrm.extra.perf.PAPI_TOT_CYC.262380,1130067696319.0
1749181261.160315,nrm.extra.perf.PAPI_RES_STL.262380,644946902250.0
1749181261.160315,nrm.extra.perf.PAPI_L3_TCM.262380,7443774486.0
1749181262.1588411,nrm.extra.perf.PAPI_L3_TCA.262380,10584576492.0
1749181262.1588411,nrm.extra.perf.PAPI_TOT_INS.262380,597474004162.0
1749181262.1588411,nrm.extra.perf.PAPI_TOT_CYC.262380,1311254801540.0
1749181262.1588411,nrm.extra.perf.PAPI_RES_STL.262380,745939884919.0
1749181262.1588411,nrm.extra.perf.PAPI_L3_TCM.262380,8827844851.0
1749181263.159302,nrm.extra.perf.PAPI_L3_TCA.262380,12180930813.0
1749181263.159302,nrm.extra.perf.PAPI_TOT_INS.262380,687138753530.0
1749181263.159302,nrm.extra.perf.PAPI_TOT_CYC.262380,1494349604726.0
1749181263.159302,nrm.extra.perf.PAPI_RES_STL.262380,844913435529.0
1749181263.159302,nrm.extra.perf.PAPI_L3_TCM.262380,10166789416.0
1749181264.1619773,nrm.extra.perf.PAPI_L3_TCA.262380,13577985787.0
1749181264.1619773,nrm.extra.perf.PAPI_TOT_INS.262380,770050612398.0
1749181264.1619773,nrm.extra.perf.PAPI_TOT_CYC.262380,1685347632705.0
1749181264.1619773,nrm.extra.perf.PAPI_RES_STL.262380,931586314408.0
1749181264.1619773,nrm.extra.perf.PAPI_L3_TCM.262380,11335981940.0
1749181265.1597002,nrm.extra.perf.PAPI_L3_TCA.262380,15234026277.0
1749181265.1597002,nrm.extra.perf.PAPI_TOT_INS.262380,863754622344.0
1749181265.1597002,nrm.extra.perf.PAPI_TOT_CYC.262380,1869485246198.0
1749181265.1597002,nrm.extra.perf.PAPI_RES_STL.262380,1026042702481.0
1749181265.1597002,nrm.extra.perf.PAPI_L3_TCM.262380,12670696056.0
1749181266.1599,nrm.extra.perf.PAPI_L3_TCA.262380,16906764051.0
1749181266.1599,nrm.extra.perf.PAPI_TOT_INS.262380,957824579840.0
