time,value
1746084073.4178727,1.0
1746084073.428593,3.0
1746084073.4392445,3.0
1746084073.4497614,3.0
1746084073.46036,3.0
1746084073.470902,3.0
1746084073.4814417,3.0
1746084073.4919972,3.0
1746084073.502501,3.0
1746084073.5130284,3.0
1746084073.5235803,3.0
1746084073.5340889,3.0
1746084073.5446072,3.0
1746084073.5552523,3.0
1746084073.56578,3.0
1746084073.576302,3.0
1746084073.5868104,3.0
1746084073.5973468,3.0
1746084073.6079047,3.0
1746084073.6184294,3.0
1746084073.6289563,3.0
1746084073.639479,3.0
1746084073.6499872,3.0
1746084073.6606395,3.0
1746084073.6712115,3.0
1746084073.6817033,3.0
1746084073.6922324,3.0
1746084073.7027452,3.0
1746084073.7134407,3.0
1746084073.7251673,3.0
1746084073.7373216,3.0
1746084073.7497044,3.0
1746084073.763289,3.0
1746084073.7834287,3.0
1746084073.799959,1.0
1746084073.810347,2.0
1746084073.8212423,2.0
1746084073.8321416,2.0
1746084073.8427572,2.0
1746084073.8572896,3.0
1746084073.8698027,3.0
1746084073.882285,3.0
1746084073.894958,3.0
1746084073.907447,3.0
1746084073.9199328,3.0
1746084073.932389,3.0
1746084073.944879,3.0
1746084073.957655,3.0
1746084073.970124,3.0
1746084073.9844415,3.0
1746084073.9966257,3.0
1746084074.0090404,3.0
1746084074.021812,3.0
1746084074.0343766,3.0
1746084074.0466576,3.0
1746084074.0588896,3.0
1746084074.071485,3.0
1746084074.0837135,3.0
1746084074.095996,3.0
1746084074.1082284,3.0
1746084074.1204736,3.0
1746084074.1326773,3.0
1746084074.144851,3.0
1746084074.1571207,3.0
1746084074.169409,3.0
1746084074.1816206,3.0
1746084074.1938062,3.0
1746084074.2060058,3.0
1746084074.2181854,3.0
1746084074.2303388,3.0
1746084074.243126,3.0
1746084074.2553556,3.0
1746084074.2675104,3.0
1746084074.2797046,3.0
1746084074.2918632,3.0
1746084074.3040047,3.0
1746084074.3161695,3.0
1746084074.3283424,3.0
1746084074.3405955,3.0
1746084074.3528035,3.0
1746084074.3666835,3.0
1746084074.3782477,1.0
1746084074.3944986,1.0
1746084074.4061162,3.0
1746084074.4181743,3.0
1746084074.430234,3.0
1746084074.4423034,3.0
1746084074.4544206,3.0
1746084074.4665508,3.0
1746084074.478656,3.0
1746084074.4907804,3.0
1746084074.502921,3.0
1746084074.5151284,3.0
1746084074.5272202,3.0
1746084074.5393076,3.0
1746084074.551511,3.0
1746084074.5635946,3.0
1746084074.5758154,3.0
1746084074.5879467,3.0
1746084074.600099,3.0
1746084074.6121876,3.0
1746084074.6242366,3.0
1746084074.6363447,3.0
1746084074.6484559,3.0
1746084074.6607866,3.0
1746084074.6728656,3.0
1746084074.6849473,3.0
1746084074.6970596,3.0
1746084074.7091715,3.0
1746084074.7213094,3.0
1746084074.7334728,3.0
1746084074.745635,3.0
1746084074.7577925,3.0
1746084074.7700298,3.0
1746084074.782124,3.0
1746084074.7942238,3.0
1746084074.8063653,3.0
1746084074.8184972,3.0
1746084074.8306222,3.0
1746084074.842758,3.0
1746084074.8549175,3.0
1746084074.8670132,3.0
1746084074.8791966,3.0
1746084074.8912694,3.0
1746084074.903422,3.0
1746084074.9155207,3.0
1746084074.9276357,3.0
1746084074.9397628,3.0
1746084074.9519703,3.0
1746084074.964131,3.0
1746084074.9794648,3.0
1746084074.9914865,3.0
1746084075.0036201,3.0
1746084075.0157378,3.0
1746084075.0287273,3.0
1746084075.040872,3.0
1746084075.053017,3.0
1746084075.0657868,3.0
1746084075.078037,3.0
1746084075.090307,3.0
1746084075.1026258,3.0
1746084075.115066,3.0
1746084075.1273746,3.0
1746084075.139703,3.0
1746084075.1519928,3.0
1746084075.1643662,3.0
1746084075.1767957,3.0
1746084075.1890721,3.0
1746084075.2013793,3.0
1746084075.2137268,3.0
1746084075.2259855,3.0
1746084075.238295,3.0
1746084075.2505875,3.0
1746084075.2629268,3.0
1746084075.2752795,3.0
1746084075.2875855,3.0
1746084075.2999132,3.0
1746084075.312232,3.0
1746084075.324541,3.0
1746084075.3368278,3.0
1746084075.3492217,3.0
1746084075.359347,2.0
1746084075.3760421,2.0
1746084075.3886347,3.0
1746084075.400821,3.0
1746084075.4130802,3.0
1746084075.425353,3.0
1746084075.437667,3.0
1746084075.449952,3.0
1746084075.4623258,3.0
1746084075.474755,3.0
1746084075.4871063,3.0
1746084075.4994614,3.0
1746084075.5118196,3.0
1746084075.5241508,3.0
1746084075.5364711,3.0
1746084075.548879,3.0
1746084075.561211,3.0
1746084075.5735626,3.0
1746084075.5859118,3.0
1746084075.5982409,3.0
1746084075.610556,3.0
1746084075.6228826,3.0
1746084075.635145,3.0
1746084075.6474752,3.0
1746084075.6601498,3.0
1746084075.6724422,3.0
1746084075.6847472,3.0
1746084075.696981,3.0
1746084075.709203,3.0
1746084075.7214704,3.0
1746084075.7337155,3.0
1746084075.745953,3.0
1746084075.7581713,3.0
1746084075.7703938,3.0
1746084075.7825856,3.0
1746084075.7948108,3.0
1746084075.8070323,3.0
1746084075.819212,3.0
1746084075.8314044,3.0
1746084075.843614,3.0
1746084075.855881,3.0
1746084075.8681152,3.0
1746084075.8803375,3.0
1746084075.89258,3.0
1746084075.9048164,3.0
1746084075.9170127,3.0
1746084075.9292805,3.0
1746084075.94152,3.0
1746084075.9545739,3.0
1746084075.9667082,3.0
1746084075.9771974,2.0
1746084075.989464,3.0
